alpha,phi,h
0.212330,0.252645,0.720317
0.225823,0.295961,0.679787
0.216186,0.257134,0.775214
0.195929,0.346629,0.737847
0.188222,0.271772,0.745717
0.191291,0.270926,0.767833
0.193275,0.302737,0.684568
0.229414,0.278611,0.747501
0.201873,0.255115,0.703058
0.191189,0.261508,0.755146
0.182695,0.317367,0.725245
0.196788,0.324880,0.769516
0.201978,0.283237,0.729142
0.240106,0.315474,0.687992
0.210389,0.296863,0.645027
0.223610,0.331348,0.652962
0.221908,0.312990,0.695148
0.214726,0.314367,0.718713
0.223347,0.242032,0.730422
0.212363,0.301453,0.661369
0.195794,0.266308,0.721268
0.219373,0.241277,0.692193
0.179266,0.286475,0.766664
0.203092,0.260846,0.761845
0.219029,0.311199,0.698220
0.191659,0.326384,0.694777
0.229060,0.291323,0.697063
0.270902,0.331076,0.693889
0.215566,0.287287,0.752678
0.215359,0.236512,0.731445
0.202338,0.298758,0.680028
0.195891,0.228992,0.740833
0.217813,0.236335,0.753799
0.199612,0.279092,0.738694
0.241251,0.289688,0.695458
0.213539,0.300693,0.758361
0.230345,0.303890,0.747548
0.191514,0.291856,0.701237
0.203400,0.287655,0.719854
0.229391,0.326479,0.693941
0.205841,0.262869,0.761847
0.207943,0.264209,0.699942
0.197546,0.292942,0.708335
0.213776,0.324298,0.725816
0.177986,0.257089,0.778351
0.233278,0.244022,0.729247
0.221475,0.322012,0.692188
0.181761,0.319669,0.685067
0.179145,0.295087,0.723070
0.242533,0.271810,0.736905
0.236842,0.270101,0.745405
0.200139,0.253502,0.718622
0.241655,0.323410,0.679802
0.216021,0.273111,0.715304
0.237989,0.285571,0.684881
0.251930,0.262670,0.699476
0.209678,0.306493,0.724950
0.275793,0.309760,0.726722
0.214995,0.347549,0.643442
0.235808,0.263685,0.717549
0.195901,0.312011,0.706631
0.206949,0.343581,0.674970
0.159425,0.268191,0.691520
0.225736,0.306585,0.689525
0.177913,0.282269,0.692749
0.201497,0.219378,0.730859
0.220085,0.275917,0.710268
0.246599,0.300435,0.684606
0.219180,0.291743,0.667260
0.232922,0.269151,0.730283
0.174398,0.228359,0.738225
0.203980,0.302704,0.694459
0.174331,0.314493,0.771935
0.168308,0.254996,0.769832
0.207260,0.295237,0.697744
0.183694,0.290735,0.632552
0.210814,0.281148,0.725345
0.169986,0.226425,0.721850
0.188907,0.341139,0.723835
0.204308,0.298953,0.735683
0.236624,0.318346,0.680759
0.250160,0.284092,0.715072
0.234367,0.284476,0.679201
0.224212,0.333324,0.716402
0.200601,0.276020,0.765690
0.179045,0.302678,0.670739
0.198912,0.270214,0.768466
0.264515,0.290085,0.681761
0.184831,0.284518,0.705476
0.235447,0.236661,0.728095
0.208657,0.249435,0.760048
0.173314,0.338185,0.730814
0.194049,0.271480,0.731722
0.224677,0.281191,0.754777
0.182040,0.287465,0.719466
0.234438,0.321496,0.702188
0.189624,0.306707,0.678860
0.224786,0.283008,0.788561
0.196242,0.283158,0.683388
0.222582,0.254409,0.724406
