alpha,phi,h
0.119612,0.342610,0.714285
0.118973,0.373310,0.693139
0.116145,0.360481,0.796928
0.100331,0.421214,0.738211
0.097073,0.361285,0.757600
0.118692,0.360043,0.789534
0.104561,0.380069,0.710176
0.101190,0.351829,0.790838
0.092280,0.351327,0.724348
0.111257,0.348250,0.781046
0.078079,0.410423,0.752910
0.121107,0.421394,0.771374
0.104097,0.380021,0.736976
0.139762,0.397402,0.717451
0.107987,0.377723,0.666480
0.110632,0.407801,0.691922
0.115622,0.384682,0.717568
0.116146,0.405860,0.745215
0.130692,0.319350,0.753637
0.101772,0.393039,0.681085
0.106772,0.378808,0.727277
0.111708,0.328114,0.715785
0.102827,0.366775,0.778602
0.112053,0.350339,0.776528
0.138748,0.390160,0.714315
0.108695,0.423207,0.696350
0.116720,0.371832,0.710933
0.131353,0.399477,0.728369
0.109574,0.390964,0.750466
0.124147,0.340458,0.753684
0.119728,0.394649,0.683524
0.111213,0.321952,0.740777
0.115294,0.329083,0.756698
0.109694,0.363325,0.758681
0.122042,0.363015,0.729450
0.108836,0.399151,0.759776
0.133625,0.387389,0.768251
0.108255,0.387321,0.703893
0.106794,0.350905,0.739477
0.108277,0.399031,0.718970
0.101656,0.337935,0.775505
0.101542,0.359762,0.735768
0.099362,0.388160,0.711457
0.120397,0.414957,0.729338
0.070046,0.330841,0.793388
0.124184,0.337856,0.734664
0.104098,0.407735,0.713964
0.078673,0.402434,0.713436
0.088439,0.378607,0.734355
0.131808,0.354922,0.760484
0.151590,0.353928,0.748875
0.119348,0.348368,0.716871
0.167549,0.411190,0.692385
0.114048,0.366105,0.721148
0.135486,0.374438,0.701213
0.150237,0.354645,0.737265
0.116641,0.386233,0.772009
0.144053,0.399348,0.736735
0.105160,0.445318,0.667686
0.126697,0.332547,0.731729
0.104120,0.402757,0.726159
0.098711,0.420715,0.693595
0.063459,0.355612,0.703066
0.106772,0.402189,0.694856
0.103686,0.360084,0.724156
0.098750,0.293273,0.759671
0.103248,0.370069,0.714797
0.119226,0.390204,0.679356
0.130183,0.395688,0.665403
0.136073,0.361212,0.749803
0.079257,0.322695,0.746553
0.119677,0.388785,0.691167
0.101813,0.409580,0.777207
0.095110,0.347219,0.771366
0.117522,0.376156,0.716840
0.095862,0.372179,0.650175
0.111573,0.365845,0.721593
0.078636,0.316669,0.748849
0.096325,0.439454,0.746636
0.113940,0.390035,0.745416
0.122048,0.405817,0.713530
0.110644,0.399355,0.735821
0.135060,0.361329,0.703119
0.117501,0.415542,0.739830
0.096847,0.366993,0.792464
0.094047,0.390477,0.663517
0.106641,0.371936,0.768021
0.151507,0.394986,0.714541
0.107303,0.381311,0.719783
0.150281,0.323916,0.727204
0.115263,0.330696,0.785554
0.065247,0.424736,0.757592
0.081222,0.348923,0.763859
0.141535,0.372040,0.743343
0.107136,0.401071,0.707600
0.132463,0.411414,0.705040
0.072608,0.398834,0.699281
0.114465,0.366597,0.791249
0.099553,0.362920,0.681180
0.120749,0.339309,0.740116
