alpha,phi,h
0.468910,0.143987,0.817308
0.448317,0.182616,0.844457
0.470469,0.140870,0.854509
0.442807,0.236167,0.843906
0.448485,0.133680,0.844954
0.443284,0.164144,0.866205
0.443711,0.179709,0.810539
0.471255,0.149465,0.867352
0.437565,0.132119,0.844533
0.443897,0.137057,0.874894
0.430354,0.219925,0.841509
0.444310,0.196202,0.884603
0.454731,0.177424,0.859235
0.476258,0.166628,0.855245
0.481782,0.162767,0.792991
0.465200,0.185569,0.810862
0.467360,0.192064,0.815446
0.460017,0.191998,0.867847
0.469879,0.134100,0.845108
0.452211,0.152839,0.788588
0.431910,0.144854,0.878874
0.471480,0.121633,0.824039
0.440369,0.170145,0.889588
0.464789,0.142724,0.885731
0.473110,0.195709,0.810914
0.436748,0.203196,0.834958
0.460749,0.174245,0.813696
0.504964,0.207204,0.852757
0.457768,0.198236,0.812451
0.452923,0.107516,0.841482
0.440983,0.175189,0.811814
0.448240,0.110048,0.851779
0.474567,0.124874,0.835763
0.433514,0.173614,0.889743
0.466187,0.167901,0.839306
0.487458,0.183771,0.859137
0.473988,0.164293,0.880669
0.450843,0.205229,0.804196
0.446123,0.158853,0.884369
0.479462,0.203888,0.831518
0.456924,0.132856,0.878962
0.444109,0.149310,0.833474
0.435330,0.165231,0.838762
0.440415,0.216534,0.842401
0.472992,0.142756,0.865488
0.502218,0.120608,0.849660
0.454517,0.198281,0.839166
0.448881,0.191101,0.831138
0.423685,0.197583,0.855453
0.505842,0.135212,0.894632
0.487468,0.159683,0.848947
0.449768,0.117222,0.850883
0.480287,0.192825,0.832673
0.470457,0.161591,0.825417
0.492139,0.150215,0.832753
0.484247,0.132863,0.829075
0.445785,0.193385,0.858623
0.509092,0.198533,0.863751
0.464838,0.201323,0.786374
0.446141,0.145391,0.854284
0.458280,0.187188,0.850356
0.423487,0.197881,0.857291
0.411810,0.173971,0.841210
0.477154,0.178065,0.821970
0.408215,0.171894,0.842268
0.418888,0.104591,0.868639
0.470844,0.162908,0.845337
0.467831,0.158652,0.836016
0.478274,0.171514,0.810190
0.466626,0.151188,0.865368
0.431378,0.133276,0.839649
0.468230,0.167610,0.831456
0.409687,0.180756,0.907189
0.422816,0.136944,0.872198
0.421037,0.173153,0.840500
0.429634,0.144903,0.792310
0.461230,0.181633,0.840777
0.422492,0.116299,0.838816
0.428374,0.220610,0.857982
0.462271,0.192836,0.832005
0.498146,0.200847,0.831662
0.499963,0.173930,0.819818
0.481105,0.151716,0.807956
0.475672,0.199077,0.868563
0.455863,0.156606,0.874438
0.435483,0.196405,0.821671
0.463880,0.173923,0.859046
0.503049,0.159424,0.826946
0.424428,0.171061,0.855955
0.483627,0.106847,0.873495
0.462095,0.126573,0.874747
0.424886,0.209684,0.848527
0.467860,0.148049,0.841467
0.483511,0.148914,0.870042
0.423939,0.178713,0.849353
0.468358,0.212945,0.814157
0.450036,0.172705,0.819266
0.476663,0.175477,0.867053
0.438654,0.156687,0.821946
0.491344,0.134355,0.831837
