alpha,phi,h
0.251743,0.148683,0.777559
0.247209,0.193572,0.765107
0.260055,0.147119,0.833675
0.243409,0.229575,0.789567
0.227013,0.161761,0.824777
0.236857,0.169874,0.828085
0.232382,0.195578,0.764405
0.282834,0.150711,0.818810
0.229024,0.148520,0.778554
0.224777,0.156036,0.829657
0.213593,0.215632,0.811893
0.232585,0.193779,0.837189
0.237287,0.190929,0.795986
0.277714,0.195137,0.801632
0.265882,0.181734,0.735478
0.266009,0.207323,0.754387
0.275925,0.198501,0.773800
0.258677,0.210498,0.792584
0.281717,0.129988,0.801638
0.260264,0.177148,0.734311
0.247673,0.139883,0.810257
0.280558,0.145614,0.750507
0.203158,0.175868,0.847211
0.266393,0.153292,0.837504
0.257124,0.201223,0.784529
0.222576,0.225446,0.770362
0.251871,0.169766,0.765915
0.332153,0.219684,0.777271
0.257406,0.187710,0.804467
0.257452,0.137707,0.813320
0.238961,0.188221,0.750031
0.242923,0.135646,0.804114
0.253337,0.140086,0.797054
0.257964,0.183995,0.831072
0.289806,0.169451,0.773396
0.269014,0.183086,0.827615
0.271446,0.194119,0.832063
0.237552,0.199106,0.773918
0.238958,0.173317,0.820966
0.274921,0.195147,0.779012
0.242144,0.151420,0.829437
0.241892,0.173692,0.775222
0.250156,0.188572,0.789096
0.247560,0.209098,0.826550
0.242228,0.130748,0.831166
0.284569,0.124625,0.794295
0.270568,0.217866,0.769303
0.204115,0.211553,0.803229
0.208636,0.197165,0.816178
0.310766,0.161434,0.826302
0.274968,0.154392,0.800721
0.258034,0.143760,0.796961
0.276712,0.212463,0.761707
0.274353,0.170760,0.785912
0.274919,0.170025,0.765570
0.302458,0.141439,0.781869
0.238264,0.174337,0.825008
0.316097,0.217421,0.800367
0.252484,0.223468,0.748837
0.269033,0.156155,0.783801
0.260341,0.205950,0.785829
0.230213,0.217755,0.743487
0.197695,0.181493,0.794980
0.264725,0.200490,0.765892
0.203999,0.169994,0.789746
0.222429,0.098447,0.812827
0.265565,0.182227,0.788827
0.289063,0.171298,0.759075
0.255650,0.183263,0.757069
0.282347,0.161898,0.816004
0.209569,0.133305,0.792420
0.239006,0.186539,0.791252
0.201960,0.185634,0.854100
0.213656,0.141075,0.833813
0.226772,0.181464,0.777075
0.222493,0.171658,0.718590
0.247742,0.173378,0.794003
0.205180,0.125529,0.807769
0.219572,0.233356,0.803033
0.276808,0.196933,0.799870
0.276329,0.209647,0.756084
0.315568,0.186739,0.795874
0.274636,0.161931,0.774094
0.263215,0.210197,0.817949
0.231754,0.168821,0.848926
0.230100,0.196509,0.741655
0.267050,0.178886,0.820418
0.310859,0.190668,0.766011
0.214305,0.177443,0.777624
0.291006,0.119711,0.827261
0.269182,0.133341,0.834139
0.215221,0.209722,0.819791
0.245283,0.155684,0.816181
0.259810,0.158851,0.828688
0.227360,0.182471,0.784468
0.279146,0.211356,0.774721
0.225496,0.193016,0.761454
0.293341,0.177397,0.825926
0.223963,0.174054,0.762919
0.287265,0.142851,0.780745
