alpha,phi,h
0.146922,0.420282,0.690560
0.146665,0.457267,0.650703
0.139959,0.427841,0.768551
0.131635,0.493883,0.704290
0.122176,0.442688,0.729083
0.137178,0.465577,0.734317
0.121392,0.474260,0.662388
0.134759,0.439149,0.750214
0.117532,0.420116,0.698322
0.139487,0.441313,0.726420
0.098880,0.498713,0.709300
0.136163,0.488607,0.740413
0.127627,0.462936,0.714666
0.161800,0.476796,0.658179
0.139359,0.461264,0.636058
0.129387,0.476044,0.654300
0.134650,0.469125,0.649391
0.139346,0.484834,0.711566
0.163644,0.422554,0.721440
0.133528,0.453672,0.638743
0.136212,0.459223,0.707726
0.136552,0.400148,0.683450
0.133871,0.451168,0.754823
0.134476,0.424466,0.739717
0.163499,0.470905,0.665219
0.135786,0.522495,0.653367
0.142013,0.463307,0.674303
0.167284,0.507009,0.685522
0.130143,0.469773,0.724767
0.147007,0.400151,0.713208
0.149681,0.485339,0.628431
0.141519,0.408340,0.716360
0.135678,0.416045,0.722655
0.141535,0.451746,0.728210
0.152421,0.449504,0.692748
0.129728,0.459631,0.728703
0.174044,0.473944,0.739375
0.131503,0.477110,0.672605
0.130806,0.433977,0.712296
0.133447,0.481932,0.665612
0.128124,0.424765,0.732254
0.125717,0.436963,0.688412
0.129737,0.463284,0.666105
0.148414,0.488894,0.709647
0.101484,0.414475,0.749330
0.144823,0.415167,0.705545
0.135464,0.482122,0.694743
0.105457,0.492897,0.674112
0.120289,0.475434,0.709370
0.159870,0.434306,0.720449
0.182097,0.425216,0.729667
0.149493,0.429629,0.698304
0.192192,0.491925,0.669176
0.140742,0.446737,0.677748
0.165114,0.436708,0.667273
0.180919,0.423820,0.693797
0.134478,0.464195,0.718346
0.166441,0.479632,0.716694
0.125769,0.505549,0.641254
0.163524,0.424044,0.692519
0.124518,0.482954,0.681629
0.112368,0.490717,0.649984
0.086667,0.445301,0.668673
0.130162,0.477346,0.694137
0.123761,0.439154,0.681237
0.130645,0.381482,0.719745
0.133073,0.443283,0.684085
0.150670,0.469768,0.652036
0.151552,0.467105,0.629577
0.157290,0.438566,0.690888
0.096208,0.403491,0.706705
0.147441,0.471887,0.666409
0.122845,0.479564,0.734628
0.114230,0.412587,0.752741
0.143339,0.454457,0.672901
0.114738,0.455828,0.601713
0.147988,0.453615,0.698648
0.105331,0.392264,0.705765
0.115584,0.522004,0.712415
0.137517,0.470806,0.690067
0.144508,0.501318,0.661113
0.144420,0.477996,0.692729
0.172115,0.449950,0.669376
0.144991,0.500648,0.705109
0.121839,0.458617,0.753983
0.113055,0.476391,0.644823
0.135812,0.439887,0.744145
0.181368,0.452849,0.675646
0.129987,0.451622,0.692960
0.177037,0.402256,0.687733
0.141052,0.410721,0.734405
0.089059,0.493429,0.733764
0.115010,0.420180,0.740158
0.173783,0.446029,0.719854
0.138132,0.463488,0.669297
0.154284,0.486337,0.682306
0.092869,0.466444,0.648146
0.141878,0.441986,0.788421
0.126584,0.437227,0.652008
0.148839,0.438894,0.702137
