alpha,phi,h
0.260396,0.463378,0.842253
0.237536,0.478680,0.867832
0.267852,0.459115,0.902128
0.212907,0.549336,0.861066
0.240987,0.477199,0.875303
0.227454,0.500665,0.893207
0.222575,0.514221,0.845197
0.280491,0.479184,0.901074
0.222175,0.448611,0.873846
0.226197,0.473948,0.898250
0.198811,0.537864,0.865291
0.237885,0.522038,0.892689
0.235491,0.488425,0.888020
0.300428,0.494787,0.854425
0.230788,0.487943,0.815980
0.270228,0.517012,0.829587
0.254292,0.515217,0.840031
0.265792,0.512623,0.874799
0.296199,0.441099,0.860091
0.248817,0.500599,0.817773
0.250020,0.475274,0.887029
0.250663,0.431580,0.853538
0.212164,0.474131,0.911199
0.237592,0.459299,0.902861
0.270043,0.505369,0.840947
0.211953,0.516880,0.856152
0.271345,0.491498,0.834003
0.315787,0.518888,0.860760
0.246517,0.519119,0.859277
0.256755,0.431567,0.867550
0.260175,0.502869,0.821018
0.226245,0.431440,0.875878
0.268238,0.453996,0.862116
0.236578,0.483030,0.898314
0.276858,0.484515,0.863681
0.265659,0.514759,0.862438
0.278555,0.510432,0.907992
0.236361,0.504673,0.829711
0.216055,0.454681,0.893922
0.250686,0.510466,0.852696
0.244917,0.473924,0.890891
0.240542,0.477385,0.850819
0.238521,0.496573,0.844170
0.257813,0.530770,0.867017
0.217260,0.468968,0.888320
0.277824,0.433536,0.882985
0.268174,0.521402,0.845791
0.218790,0.520225,0.851345
0.211723,0.509200,0.885148
0.278367,0.469864,0.896152
0.287345,0.474233,0.856136
0.252530,0.457571,0.877634
0.297525,0.503579,0.848423
0.285651,0.482670,0.843132
0.293289,0.470223,0.849859
0.301705,0.452655,0.856520
0.232398,0.508772,0.879026
0.314540,0.502714,0.895154
0.241658,0.538243,0.815275
0.262492,0.456933,0.875646
0.222653,0.512450,0.864630
0.209339,0.530152,0.858393
0.189816,0.469453,0.857206
0.253087,0.499120,0.855831
0.203354,0.476577,0.858341
0.236147,0.411866,0.891282
0.255275,0.483005,0.866690
0.279395,0.506331,0.815962
0.273299,0.499918,0.820907
0.277655,0.470133,0.861236
0.208029,0.457639,0.867452
0.241843,0.506286,0.845588
0.197619,0.529457,0.926656
0.198682,0.471555,0.888491
0.236817,0.480997,0.861739
0.223388,0.472845,0.809056
0.236509,0.494041,0.850702
0.187237,0.443692,0.877722
0.211166,0.543320,0.896746
0.260948,0.502261,0.854249
0.301464,0.516467,0.855974
0.284023,0.493796,0.860147
0.262157,0.487560,0.831700
0.282607,0.526170,0.867539
0.247281,0.483651,0.896510
0.199031,0.517385,0.840836
0.267859,0.483511,0.875469
0.315986,0.482175,0.847800
0.221086,0.503145,0.873905
0.276695,0.421380,0.888436
0.271714,0.434708,0.893453
0.209772,0.546081,0.858252
0.224239,0.477168,0.863379
0.282779,0.478397,0.877776
0.219301,0.499987,0.866223
0.280346,0.535416,0.830276
0.237469,0.502693,0.828182
0.284477,0.501544,0.896265
0.219802,0.471146,0.851328
0.285006,0.450167,0.858257
