alpha,phi,h
0.372019,0.316595,0.806444
0.333591,0.341115,0.836344
0.361026,0.304252,0.862266
0.358156,0.400622,0.816679
0.353292,0.329628,0.835778
0.334670,0.342139,0.857153
0.321660,0.361862,0.814409
0.373233,0.325731,0.850965
0.327835,0.309169,0.827100
0.354151,0.327100,0.853865
0.328697,0.379967,0.835246
0.346519,0.364105,0.857729
0.358888,0.338075,0.844840
0.380372,0.352841,0.828085
0.360962,0.346066,0.785412
0.358998,0.353026,0.799580
0.360323,0.362923,0.817845
0.357354,0.359932,0.835261
0.380816,0.294999,0.838417
0.350593,0.336824,0.773336
0.348749,0.321579,0.864971
0.351326,0.288186,0.842928
0.324842,0.338262,0.859905
0.355350,0.330047,0.855589
0.368566,0.368453,0.810065
0.346934,0.374334,0.811408
0.362107,0.348350,0.801813
0.401007,0.364664,0.827922
0.367748,0.358938,0.808575
0.349614,0.283763,0.844811
0.352556,0.356225,0.798467
0.325025,0.297199,0.838443
0.362024,0.305592,0.818509
0.352369,0.339231,0.857135
0.372745,0.345914,0.833813
0.384289,0.355469,0.846291
0.364112,0.352705,0.879841
0.348074,0.350711,0.788345
0.353825,0.337868,0.850030
0.364332,0.356228,0.838522
0.363113,0.322769,0.865323
0.336657,0.325054,0.806766
0.339238,0.343682,0.815463
0.342496,0.386150,0.849907
0.358809,0.319948,0.857435
0.400278,0.286716,0.835372
0.344715,0.373500,0.840227
0.318778,0.371840,0.828710
0.320139,0.384380,0.843569
0.388431,0.337398,0.866255
0.389921,0.339959,0.838535
0.335364,0.303320,0.843960
0.382216,0.368287,0.818283
0.368448,0.328584,0.819182
0.373847,0.323379,0.838282
0.395183,0.305826,0.817152
0.349019,0.355250,0.838452
0.402809,0.364487,0.865354
0.351128,0.389995,0.782637
0.360925,0.324261,0.850130
0.353581,0.365205,0.831728
0.325717,0.383961,0.837089
0.308757,0.335814,0.825195
0.366057,0.341510,0.809364
0.295211,0.322058,0.828932
0.318009,0.279505,0.861381
0.360794,0.329272,0.824291
0.369198,0.350815,0.823214
0.363617,0.337261,0.819502
0.375410,0.308181,0.843929
0.325360,0.303083,0.820141
0.363870,0.356486,0.816572
0.294915,0.361118,0.894341
0.327585,0.298151,0.858214
0.323056,0.322752,0.826345
0.317079,0.340108,0.799387
0.348826,0.337293,0.822173
0.310231,0.293536,0.840943
0.329208,0.386634,0.847082
0.367426,0.351786,0.834348
0.377629,0.335401,0.851706
0.399170,0.340136,0.825320
0.367930,0.329156,0.804853
0.379730,0.366906,0.839691
0.351517,0.336232,0.870250
0.325959,0.370125,0.818426
0.375061,0.340714,0.846902
0.400074,0.336086,0.823282
0.321756,0.337991,0.828022
0.392294,0.269266,0.852596
0.361826,0.302636,0.860218
0.316706,0.391644,0.831466
0.356616,0.345765,0.825842
0.377193,0.324700,0.855905
0.326116,0.361934,0.834613
0.378450,0.377191,0.803603
0.345005,0.360043,0.795163
0.375812,0.345133,0.851386
0.324936,0.304554,0.818898
0.379778,0.301267,0.822396
