alpha,phi,h
0.356468,0.344459,0.829589
0.338119,0.384533,0.847267
0.357034,0.363365,0.900653
0.346530,0.446759,0.853715
0.354110,0.368891,0.862056
0.338640,0.377693,0.894419
0.343048,0.401334,0.821988
0.379158,0.383340,0.881639
0.325346,0.346106,0.883323
0.347655,0.364071,0.885485
0.324793,0.424400,0.861723
0.355803,0.426422,0.885382
0.354853,0.392452,0.884788
0.376102,0.392146,0.841185
0.351399,0.392719,0.802394
0.372961,0.412923,0.811038
0.368811,0.408671,0.836455
0.357733,0.409495,0.873301
0.382874,0.346946,0.865327
0.351317,0.380708,0.814826
0.346394,0.373684,0.876242
0.373219,0.340784,0.821693
0.309701,0.385002,0.901294
0.352972,0.371235,0.896893
0.378704,0.412709,0.828291
0.324502,0.421167,0.851893
0.362830,0.384240,0.830825
0.403512,0.428235,0.841521
0.357983,0.406707,0.843780
0.347713,0.334775,0.867618
0.353811,0.408149,0.801966
0.355993,0.335571,0.860755
0.370580,0.345374,0.851951
0.350992,0.380245,0.899061
0.365149,0.383654,0.840837
0.388369,0.403447,0.868911
0.372984,0.398860,0.914015
0.349524,0.406628,0.821979
0.335192,0.364607,0.891610
0.366005,0.408829,0.845254
0.343039,0.360051,0.888463
0.347706,0.358446,0.852836
0.335338,0.392869,0.831223
0.342450,0.432078,0.873510
0.344640,0.365197,0.890695
0.397722,0.334282,0.863029
0.357597,0.423096,0.834944
0.335361,0.426803,0.835815
0.322152,0.416529,0.860021
0.388463,0.361555,0.899875
0.383235,0.376806,0.863027
0.352006,0.343173,0.869732
0.390520,0.422932,0.823813
0.380630,0.361556,0.853665
0.383935,0.377677,0.830931
0.400188,0.336429,0.860414
0.346879,0.402268,0.879119
0.393425,0.398851,0.883160
0.352660,0.429998,0.795615
0.339212,0.371687,0.881538
0.358067,0.419870,0.849183
0.318533,0.436539,0.849364
0.299028,0.378092,0.864778
0.384199,0.406837,0.822135
0.306486,0.395945,0.848397
0.311469,0.313159,0.888845
0.373745,0.373047,0.863691
0.372001,0.392019,0.830400
0.380267,0.393453,0.799844
0.368897,0.366286,0.875723
0.312130,0.341145,0.857287
0.372072,0.389329,0.853794
0.298795,0.429582,0.931324
0.328498,0.357122,0.883986
0.332419,0.370634,0.851725
0.339409,0.381697,0.781151
0.353962,0.396783,0.846017
0.304263,0.332423,0.872041
0.330767,0.438141,0.856621
0.365138,0.399953,0.856736
0.397448,0.420924,0.835244
0.399864,0.387250,0.849291
0.375014,0.366012,0.819574
0.375681,0.407383,0.870803
0.341991,0.361174,0.899190
0.337686,0.415045,0.815745
0.368015,0.389821,0.875451
0.415466,0.384509,0.838076
0.319736,0.391522,0.865002
0.389220,0.323809,0.880182
0.366099,0.347264,0.892938
0.313496,0.433097,0.853699
0.354141,0.373142,0.852274
0.385344,0.369204,0.881609
0.319057,0.410160,0.852684
0.379275,0.442801,0.832526
0.336539,0.399781,0.829689
0.377417,0.386635,0.899143
0.336011,0.365688,0.836420
0.394976,0.351369,0.856764
