alpha,phi,h
0.385187,0.211473,0.646735
0.371278,0.255327,0.634731
0.384282,0.218020,0.705948
0.376172,0.298647,0.661592
0.377191,0.215347,0.679553
0.374516,0.230323,0.713115
0.376843,0.255672,0.620290
0.391607,0.226985,0.687159
0.351622,0.208903,0.653722
0.362878,0.220739,0.707648
0.359383,0.280932,0.674169
0.372833,0.273343,0.715311
0.383577,0.243378,0.662794
0.412636,0.261692,0.651755
0.401020,0.242527,0.609906
0.380731,0.275313,0.605182
0.398774,0.272077,0.629067
0.394203,0.265191,0.670565
0.399081,0.204547,0.677384
0.387130,0.239571,0.606034
0.367616,0.229919,0.673134
0.396807,0.206173,0.628811
0.350957,0.241085,0.714731
0.374690,0.215809,0.701262
0.392334,0.255155,0.642926
0.373275,0.289264,0.633073
0.382493,0.244327,0.633906
0.434890,0.285631,0.640537
0.389653,0.261062,0.681419
0.382917,0.200796,0.671165
0.368522,0.259241,0.620274
0.370669,0.186155,0.683081
0.390893,0.196025,0.665728
0.373488,0.243848,0.694367
0.404603,0.240711,0.635572
0.403710,0.267686,0.695062
0.392682,0.251381,0.695643
0.375772,0.251172,0.645400
0.369073,0.232464,0.680426
0.402979,0.255271,0.643466
0.385580,0.197665,0.718017
0.376320,0.228939,0.643035
0.365943,0.253942,0.621553
0.361413,0.283458,0.671630
0.385139,0.208576,0.707771
0.422129,0.201148,0.657317
0.380983,0.276560,0.637881
0.357787,0.270948,0.633803
0.345375,0.262072,0.680323
0.427479,0.213869,0.671724
0.401115,0.213679,0.697469
0.374546,0.211477,0.662635
0.408637,0.283980,0.621458
0.402850,0.224173,0.652948
0.417799,0.244317,0.622873
0.413280,0.216861,0.640130
0.374249,0.262170,0.676793
0.431886,0.271544,0.675545
0.392172,0.289683,0.590800
0.383919,0.221177,0.657110
0.396446,0.272779,0.633473
0.353305,0.285757,0.629135
0.338636,0.239517,0.645404
0.403547,0.269113,0.616498
0.340773,0.263727,0.640188
0.342458,0.170095,0.686933
0.410729,0.236119,0.646580
0.413267,0.256103,0.625860
0.399971,0.263690,0.602547
0.395385,0.216296,0.693216
0.345271,0.189823,0.673445
0.396059,0.254117,0.640544
0.336906,0.264552,0.705242
0.347068,0.196097,0.730676
0.363023,0.230722,0.634072
0.368235,0.242337,0.577283
0.378358,0.239724,0.667831
0.352702,0.176572,0.659834
0.362796,0.302565,0.671196
0.387527,0.258290,0.661651
0.415114,0.272478,0.628196
0.430635,0.250199,0.643857
0.394002,0.234343,0.615807
0.397466,0.273230,0.663535
0.377760,0.223214,0.735420
0.365182,0.269805,0.615739
0.382989,0.241815,0.702242
0.422958,0.246271,0.633121
0.350777,0.238687,0.669405
0.417156,0.176134,0.674440
0.395568,0.210519,0.702388
0.338298,0.276617,0.676571
0.380858,0.229166,0.674351
0.398604,0.214167,0.709490
0.347492,0.265373,0.657134
0.403699,0.285115,0.647033
0.378424,0.271944,0.630342
0.391645,0.225328,0.736131
0.374487,0.232513,0.617420
0.401479,0.209836,0.664767
