alpha,phi,h
0.388702,0.340961,0.846800
0.363564,0.380700,0.863283
0.400553,0.347742,0.884381
0.380544,0.448419,0.850008
0.387506,0.357550,0.855787
0.378742,0.389956,0.882136
0.358534,0.399628,0.833552
0.404630,0.372816,0.889449
0.360249,0.344409,0.856876
0.369851,0.365510,0.886326
0.352388,0.432483,0.851575
0.372324,0.412719,0.886877
0.388363,0.390925,0.871296
0.412650,0.394666,0.847597
0.387867,0.384509,0.810859
0.400836,0.399123,0.830066
0.404328,0.409768,0.835613
0.394056,0.403696,0.870815
0.405486,0.341881,0.862954
0.387406,0.387573,0.810420
0.382048,0.358765,0.889585
0.386934,0.334864,0.865018
0.361177,0.385089,0.898496
0.382239,0.363699,0.890662
0.401450,0.412247,0.836085
0.368061,0.417227,0.842661
0.392942,0.384483,0.825208
0.435017,0.422974,0.865563
0.394890,0.406200,0.845462
0.382645,0.322528,0.866918
0.376594,0.399512,0.819900
0.377755,0.333705,0.869385
0.393052,0.345685,0.853799
0.375344,0.381687,0.904619
0.400231,0.379827,0.857131
0.425093,0.405172,0.865057
0.393799,0.390261,0.906521
0.384849,0.416171,0.815798
0.367940,0.365094,0.897660
0.400261,0.381437,0.866133
0.394400,0.365393,0.877199
0.374317,0.356933,0.849710
0.360257,0.383040,0.845168
0.380123,0.439159,0.875137
0.391205,0.362716,0.883334
0.431151,0.331704,0.865772
0.377183,0.405420,0.862659
0.374474,0.410720,0.849184
0.357842,0.422295,0.860138
0.417553,0.350349,0.898792
0.407127,0.383236,0.859839
0.381102,0.350464,0.866632
0.414207,0.411685,0.852308
0.407272,0.373439,0.847800
0.410734,0.357338,0.872303
0.428604,0.336063,0.859802
0.374647,0.400401,0.874968
0.427364,0.400440,0.896818
0.389834,0.436209,0.807778
0.378711,0.362358,0.877483
0.380153,0.416802,0.876149
0.351978,0.419863,0.862369
0.330694,0.366291,0.865048
0.402470,0.396646,0.847534
0.337184,0.382887,0.848769
0.348104,0.325407,0.885616
0.397139,0.379366,0.861682
0.400063,0.389353,0.845222
0.412130,0.385705,0.833862
0.396211,0.366262,0.882736
0.358659,0.344562,0.855534
0.400559,0.394194,0.843422
0.322060,0.427171,0.926935
0.360323,0.358949,0.889063
0.359140,0.374335,0.860091
0.363063,0.369591,0.808323
0.382997,0.388083,0.847059
0.335526,0.335477,0.868357
0.361185,0.431779,0.872612
0.406518,0.400621,0.847541
0.418131,0.406042,0.864147
0.429663,0.381638,0.847201
0.393637,0.360973,0.831242
0.421725,0.416365,0.871510
0.373922,0.358817,0.896493
0.359215,0.405272,0.843111
0.394350,0.376211,0.873928
0.436027,0.373061,0.851966
0.360346,0.390806,0.860842
0.414118,0.317791,0.884380
0.396481,0.343901,0.882338
0.346531,0.427306,0.849630
0.388663,0.366420,0.847735
0.421666,0.369751,0.884897
0.352498,0.402384,0.860770
0.401205,0.430801,0.831444
0.371013,0.407654,0.829412
0.407566,0.391484,0.886456
0.363351,0.369232,0.843674
0.422077,0.342268,0.853627
