alpha,phi,h
0.348055,0.201980,0.860623
0.327938,0.235844,0.896073
0.339268,0.211332,0.906056
0.328884,0.303098,0.875071
0.328843,0.203118,0.887967
0.314977,0.234580,0.907029
0.303468,0.247483,0.870172
0.353447,0.224289,0.900149
0.316682,0.200134,0.884039
0.327004,0.218543,0.909871
0.308243,0.288919,0.879264
0.334420,0.269870,0.913799
0.336579,0.245414,0.888048
0.358091,0.234102,0.885414
0.343224,0.259244,0.831647
0.344828,0.247396,0.855407
0.355485,0.252838,0.854859
0.340032,0.261236,0.889568
0.356044,0.194774,0.884665
0.330477,0.251474,0.833071
0.324729,0.195977,0.922411
0.343143,0.185328,0.887919
0.298196,0.232565,0.909246
0.335453,0.217028,0.911300
0.354579,0.254180,0.855387
0.306385,0.276981,0.867185
0.348079,0.237805,0.846220
0.385492,0.272475,0.895768
0.333255,0.262140,0.864901
0.334710,0.180707,0.882429
0.324879,0.238371,0.843346
0.323692,0.199278,0.879920
0.334190,0.193746,0.876951
0.333871,0.237486,0.930119
0.347311,0.238202,0.880143
0.357065,0.248803,0.887207
0.350857,0.242930,0.918571
0.323101,0.253530,0.851587
0.317945,0.217532,0.919737
0.353801,0.250777,0.890239
0.336830,0.213012,0.916171
0.332778,0.223412,0.869608
0.332681,0.247313,0.874936
0.320872,0.258687,0.895894
0.327512,0.210571,0.905860
0.364508,0.181618,0.892325
0.329049,0.265192,0.883594
0.310211,0.270151,0.876286
0.288853,0.276250,0.889086
0.374833,0.200672,0.926750
0.373503,0.226348,0.886764
0.337490,0.188423,0.886831
0.360171,0.258297,0.875487
0.353119,0.223785,0.866401
0.356840,0.202703,0.894652
0.372432,0.193973,0.879733
0.334071,0.251055,0.890841
0.390290,0.257991,0.915288
0.329603,0.277863,0.834934
0.330130,0.223991,0.891967
0.318738,0.248769,0.904910
0.300158,0.278858,0.881924
0.279526,0.238894,0.882968
0.341219,0.238548,0.881498
0.260087,0.226397,0.880905
0.302409,0.173425,0.917907
0.344479,0.225270,0.890660
0.342076,0.227749,0.880331
0.356783,0.236862,0.856802
0.340446,0.224938,0.892298
0.286755,0.199665,0.882024
0.346943,0.250567,0.860855
0.270739,0.265155,0.959781
0.296113,0.206120,0.913618
0.308417,0.223789,0.878852
0.292438,0.215319,0.854247
0.332970,0.246294,0.872377
0.276344,0.189565,0.891225
0.300891,0.292283,0.890700
0.348248,0.248481,0.869070
0.366309,0.247269,0.900341
0.382752,0.231339,0.874775
0.359498,0.215971,0.859576
0.351347,0.274601,0.897639
0.321389,0.221394,0.908862
0.307291,0.255566,0.867868
0.348372,0.234054,0.896656
0.393020,0.227613,0.868245
0.304508,0.238075,0.896896
0.371104,0.175547,0.915351
0.345742,0.181454,0.901698
0.289349,0.278592,0.884974
0.332589,0.227410,0.874767
0.366567,0.210808,0.905281
0.300413,0.252338,0.886378
0.351260,0.270687,0.860648
0.314841,0.255676,0.846394
0.354284,0.240065,0.903703
0.312572,0.228780,0.864183
0.365079,0.193816,0.869469
