alpha,phi,h
0.122795,0.219555,0.806182
0.131473,0.251450,0.838865
0.117273,0.245691,0.861831
0.111142,0.305755,0.822352
0.098468,0.227731,0.844825
0.121996,0.243230,0.864940
0.104840,0.250699,0.817378
0.124062,0.231605,0.852484
0.105557,0.214072,0.842555
0.123759,0.225806,0.854540
0.085178,0.289090,0.840464
0.113473,0.279926,0.857616
0.113153,0.254294,0.846262
0.136389,0.263754,0.824192
0.121333,0.252683,0.791728
0.123568,0.269751,0.794630
0.141468,0.265013,0.807710
0.118679,0.286332,0.838616
0.142206,0.205505,0.828112
0.116807,0.249813,0.793468
0.103724,0.224432,0.849024
0.122425,0.190934,0.862475
0.108997,0.245432,0.855227
0.117616,0.228465,0.868565
0.142641,0.278532,0.801235
0.108775,0.294383,0.815725
0.124078,0.258474,0.797358
0.149912,0.279094,0.820648
0.122325,0.261167,0.825163
0.113319,0.206456,0.831545
0.120740,0.254685,0.798157
0.123893,0.212254,0.824184
0.118583,0.210544,0.833109
0.119560,0.265805,0.859072
0.136952,0.239876,0.838649
0.127011,0.271606,0.844412
0.142058,0.264684,0.864334
0.113593,0.262819,0.804604
0.114152,0.238746,0.845384
0.115088,0.263734,0.838346
0.118528,0.222752,0.854497
0.123316,0.241682,0.817787
0.110532,0.254710,0.826737
0.122593,0.290261,0.833725
0.096866,0.219125,0.860539
0.137938,0.213889,0.841563
0.136141,0.277636,0.832339
0.083899,0.288324,0.819594
0.088825,0.266403,0.830095
0.162497,0.239888,0.858969
0.162549,0.247660,0.835946
0.119517,0.231865,0.836599
0.154342,0.288178,0.828886
0.120269,0.249143,0.806381
0.131930,0.221826,0.849299
0.151777,0.214939,0.829868
0.118069,0.254939,0.853186
0.161747,0.271428,0.850042
0.115697,0.307169,0.796524
0.136603,0.223743,0.831254
0.105231,0.268540,0.849790
0.107839,0.291989,0.811763
0.062461,0.243489,0.829974
0.111396,0.260235,0.825864
0.098221,0.229514,0.825993
0.099561,0.175872,0.859442
0.126499,0.251324,0.822303
0.114539,0.228963,0.832430
0.129796,0.271941,0.810444
0.128397,0.230004,0.843779
0.080301,0.191331,0.829336
0.131828,0.259479,0.798098
0.105474,0.280380,0.888659
0.098823,0.241702,0.853485
0.117463,0.249540,0.823139
0.091645,0.238282,0.805403
0.115561,0.251435,0.817001
0.082801,0.196515,0.845013
0.095304,0.306976,0.841488
0.127139,0.269667,0.829398
0.127840,0.260307,0.858447
0.136698,0.257094,0.842272
0.134289,0.240395,0.807485
0.115665,0.293293,0.832937
0.095290,0.250093,0.868312
0.092261,0.274421,0.800849
0.120643,0.247524,0.848571
0.165054,0.259660,0.827355
0.100007,0.250945,0.837152
0.156839,0.195847,0.858763
0.114823,0.202927,0.855299
0.089585,0.308817,0.823311
0.104501,0.241718,0.838391
0.150489,0.237081,0.836462
0.113136,0.271568,0.828535
0.153035,0.289459,0.797704
0.110471,0.269209,0.803231
0.135937,0.270244,0.854722
0.105176,0.234131,0.818859
0.134328,0.224631,0.815150
