alpha,phi,h
0.182075,0.225363,0.868652
0.176414,0.262709,0.904714
0.174016,0.242779,0.919438
0.161442,0.317721,0.895497
0.146610,0.239291,0.907891
0.168732,0.257359,0.930195
0.150175,0.267980,0.878419
0.190170,0.250588,0.920293
0.152785,0.214364,0.900080
0.166377,0.237309,0.924001
0.140868,0.308730,0.897139
0.157823,0.289903,0.920259
0.166691,0.269083,0.911570
0.194344,0.268312,0.899334
0.171419,0.273606,0.844180
0.189939,0.281762,0.867437
0.197697,0.288442,0.875598
0.177404,0.295622,0.914339
0.192298,0.217991,0.898727
0.170780,0.270254,0.855663
0.147617,0.224251,0.933829
0.186004,0.209621,0.916948
0.147786,0.266088,0.924620
0.170020,0.244579,0.928054
0.191244,0.283146,0.865421
0.151044,0.297599,0.877383
0.176062,0.260796,0.860084
0.210338,0.296632,0.904356
0.177684,0.284956,0.892312
0.175740,0.217392,0.899397
0.166633,0.273226,0.861174
0.168385,0.226680,0.887914
0.185447,0.214936,0.881963
0.165234,0.253309,0.930362
0.185350,0.250969,0.893228
0.179474,0.278429,0.912137
0.192927,0.285247,0.934499
0.158142,0.282741,0.867944
0.160863,0.255208,0.926638
0.168763,0.282933,0.897512
0.166756,0.226766,0.922570
0.167648,0.252223,0.877160
0.152346,0.279942,0.896569
0.175955,0.292663,0.898863
0.146002,0.231083,0.932106
0.185751,0.211084,0.897435
0.187865,0.284693,0.902758
0.138073,0.295458,0.891964
0.134405,0.279979,0.897113
0.216180,0.244016,0.940641
0.209839,0.257386,0.904765
0.172608,0.218589,0.916526
0.202702,0.281342,0.897257
0.181917,0.249548,0.875116
0.201705,0.246664,0.909607
0.201202,0.233787,0.895609
0.174174,0.267420,0.916228
0.208480,0.276740,0.918413
0.174079,0.317284,0.850205
0.186601,0.235242,0.891548
0.157629,0.268783,0.930251
0.159723,0.302917,0.890166
0.115669,0.246417,0.884377
0.160468,0.285671,0.895910
0.134997,0.243753,0.890451
0.156984,0.196584,0.926265
0.175205,0.253792,0.896984
0.171885,0.254644,0.891481
0.178382,0.266346,0.874351
0.193941,0.243056,0.906081
0.124387,0.213198,0.896988
0.173937,0.271820,0.865660
0.136570,0.283980,0.963672
0.135513,0.229977,0.916793
0.160732,0.256561,0.891100
0.139306,0.235877,0.865214
0.176033,0.264188,0.879026
0.131664,0.201041,0.905240
0.134726,0.321966,0.904819
0.176218,0.284662,0.897212
0.190544,0.281551,0.926139
0.196163,0.260814,0.896668
0.196122,0.241516,0.873055
0.162764,0.305266,0.909824
0.152271,0.252505,0.928751
0.141699,0.268270,0.868784
0.174084,0.258439,0.909618
0.212801,0.269650,0.892040
0.143638,0.252406,0.901351
0.197948,0.206974,0.923914
0.176755,0.225895,0.922980
0.140937,0.310907,0.886016
0.162430,0.250484,0.895863
0.191305,0.260417,0.908369
0.156725,0.274914,0.882481
0.197346,0.311066,0.873854
0.148108,0.278559,0.866399
0.199555,0.266900,0.920765
0.151835,0.245274,0.877819
0.189121,0.224156,0.888321
