alpha,phi,h
0.455893,0.415974,0.529653
0.518157,0.465794,0.435995
0.444317,0.286794,0.480278
0.403346,0.408921,0.524229
0.493316,0.419974,0.491834
0.443541,0.327362,0.500708
0.566814,0.406135,0.524694
0.388977,0.441950,0.432754
0.362003,0.681915,0.504621
0.453545,0.417623,0.424616
0.602567,0.454664,0.448011
0.523418,0.509685,0.481415
0.532680,0.408725,0.492345
0.553923,0.396227,0.463532
0.495955,0.587001,0.650938
0.475044,0.458160,0.479423
0.449148,0.423381,0.520233
0.434566,0.462701,0.527728
0.504105,0.487533,0.385946
0.520365,0.649445,0.478339
0.433993,0.506525,0.525446
0.372059,0.387321,0.518793
0.454495,0.398250,0.450793
0.532630,0.379159,0.614884
0.479807,0.385580,0.507105
0.485523,0.429259,0.349307
0.504339,0.484121,0.402586
0.471738,0.542026,0.565698
0.485330,0.491725,0.403656
0.388566,0.362464,0.528589
0.477907,0.452042,0.488279
0.393913,0.343496,0.432505
0.521718,0.575261,0.509992
0.400617,0.336658,0.440643
0.480950,0.521779,0.477130
0.439285,0.326987,0.435872
0.483887,0.468649,0.563305
0.474495,0.384117,0.533541
0.488179,0.422418,0.454759
0.432158,0.473053,0.494700
0.495566,0.444332,0.505962
0.374197,0.577508,0.524792
0.478461,0.409432,0.519353
0.559914,0.517323,0.502992
0.412314,0.411513,0.474892
0.342697,0.408592,0.442847
0.430419,0.424679,0.548309
0.506004,0.589612,0.546246
0.554600,0.444448,0.414335
0.507652,0.550101,0.478136
0.524157,0.380424,0.490274
0.390721,0.432548,0.553686
0.444505,0.281165,0.536338
0.480035,0.459805,0.421413
0.437396,0.273444,0.437475
0.451445,0.493559,0.514055
0.438724,0.435973,0.506129
0.437158,0.470930,0.519920
0.424231,0.448505,0.413775
0.466502,0.337341,0.415227
0.502482,0.505452,0.449828
0.435865,0.417647,0.442014
0.441578,0.329862,0.509598
0.494159,0.451491,0.470077
0.530729,0.469606,0.438494
0.464183,0.378555,0.404716
0.539582,0.379661,0.515789
0.389386,0.345192,0.303328
0.525952,0.384826,0.445670
0.449427,0.514438,0.545765
0.531726,0.367648,0.546966
0.488771,0.447229,0.429210
0.362734,0.425362,0.463227
0.523198,0.429122,0.427758
0.549349,0.420887,0.411883
0.464002,0.341906,0.388663
0.475654,0.460667,0.423573
0.516214,0.513283,0.499674
0.480936,0.318156,0.436890
0.468868,0.399973,0.488648
0.470499,0.400662,0.484434
0.563615,0.364358,0.427777
0.526280,0.538037,0.468457
0.547025,0.346122,0.461912
0.478862,0.484928,0.441801
0.444718,0.447101,0.576309
0.451596,0.507615,0.442862
0.494501,0.535234,0.600736
0.440278,0.412965,0.361473
0.542083,0.493515,0.479859
0.488155,0.313164,0.372372
0.447080,0.290902,0.418611
0.505703,0.446114,0.494827
0.383946,0.474641,0.557291
0.427938,0.403067,0.508509
0.495483,0.347449,0.381027
0.518644,0.354133,0.469160
0.478037,0.377106,0.393361
0.428662,0.365918,0.461340
0.482269,0.494146,0.385651
