alpha,phi,h
0.453376,0.394943,0.523863
0.516892,0.469875,0.439757
0.447305,0.300451,0.487111
0.399270,0.379947,0.514721
0.496663,0.415599,0.491479
0.443737,0.315392,0.498506
0.565328,0.391710,0.518965
0.388333,0.424694,0.426803
0.351804,0.631800,0.492750
0.445499,0.360490,0.408510
0.591102,0.411749,0.435488
0.518868,0.474224,0.468542
0.527029,0.389198,0.484581
0.556073,0.389735,0.460168
0.491105,0.541325,0.630947
0.477288,0.458278,0.478918
0.438637,0.384108,0.500909
0.433093,0.461157,0.526911
0.504307,0.483374,0.388629
0.505275,0.589189,0.468153
0.429484,0.476364,0.518740
0.373105,0.379354,0.515283
0.455995,0.393910,0.449259
0.529531,0.362006,0.609089
0.474630,0.359856,0.493423
0.485569,0.429902,0.346258
0.503029,0.463438,0.394601
0.467441,0.508518,0.546407
0.484245,0.487239,0.399666
0.390291,0.357143,0.526384
0.474045,0.410737,0.476609
0.388406,0.304829,0.426250
0.516545,0.554214,0.504969
0.396775,0.294675,0.432424
0.476765,0.497913,0.471838
0.442830,0.331207,0.437217
0.483651,0.470738,0.563631
0.462949,0.329605,0.511196
0.483275,0.412107,0.451289
0.428398,0.459610,0.484422
0.497487,0.450039,0.509038
0.377615,0.582574,0.524823
0.471963,0.385736,0.510903
0.559203,0.496903,0.495251
0.410467,0.399017,0.473026
0.339276,0.391384,0.438756
0.428811,0.415333,0.547874
0.505279,0.577664,0.543816
0.550112,0.427970,0.412509
0.510228,0.559310,0.480075
0.521889,0.371512,0.486518
0.391675,0.423726,0.551247
0.444414,0.282721,0.537411
0.480741,0.470341,0.424929
0.439291,0.287764,0.438981
0.447044,0.452990,0.493102
0.431346,0.384911,0.490609
0.434555,0.458653,0.516242
0.418685,0.424699,0.407068
0.461553,0.314021,0.409944
0.493468,0.463436,0.440958
0.428867,0.395159,0.434061
0.437033,0.307614,0.500123
0.495653,0.451593,0.471931
0.524236,0.441601,0.428047
0.463060,0.379329,0.405466
0.536797,0.378548,0.515589
0.390715,0.341481,0.303917
0.529404,0.394253,0.447138
0.434368,0.518504,0.553108
0.530514,0.366460,0.546586
0.491627,0.460554,0.439191
0.366723,0.436808,0.467759
0.523468,0.414442,0.423078
0.543340,0.400568,0.405179
0.462144,0.338627,0.388799
0.472963,0.443061,0.415504
0.515829,0.515989,0.500552
0.467064,0.321290,0.430781
0.465269,0.390209,0.484600
0.472778,0.369088,0.470402
0.558655,0.379277,0.431988
0.521158,0.528842,0.465108
0.551068,0.364950,0.466956
0.474433,0.460040,0.434019
0.436523,0.418313,0.562376
0.450993,0.466777,0.437254
0.493095,0.534432,0.599870
0.437221,0.409799,0.363855
0.536218,0.479999,0.477250
0.486411,0.315135,0.369299
0.443623,0.286522,0.418175
0.505436,0.433965,0.491118
0.383387,0.466643,0.555463
0.426538,0.369252,0.497100
0.492359,0.329236,0.376295
0.517225,0.352270,0.468296
0.472332,0.350458,0.384508
0.432110,0.329671,0.460189
0.480238,0.479861,0.385508
