alpha,phi,h
0.455383,0.414112,0.530148
0.512139,0.512441,0.455670
0.447337,0.298988,0.488130
0.402681,0.402401,0.522460
0.493288,0.419009,0.492232
0.448740,0.345751,0.504513
0.567770,0.406384,0.523461
0.390986,0.440512,0.432312
0.359498,0.685521,0.501685
0.455937,0.413909,0.423546
0.600736,0.442984,0.444655
0.522760,0.504795,0.480407
0.530020,0.408452,0.493899
0.554265,0.379115,0.455938
0.493216,0.560414,0.641039
0.481613,0.475227,0.487663
0.452474,0.428764,0.521028
0.434474,0.479267,0.537758
0.508350,0.498365,0.388836
0.510507,0.608110,0.469622
0.437797,0.517365,0.529716
0.371839,0.396204,0.523455
0.455403,0.402069,0.453257
0.535706,0.389747,0.608622
0.482309,0.398168,0.509057
0.490377,0.441437,0.351659
0.508595,0.501835,0.408256
0.468147,0.521513,0.554246
0.484122,0.484615,0.398451
0.391537,0.368896,0.531032
0.479379,0.441404,0.484391
0.389756,0.314946,0.427179
0.522903,0.577990,0.512739
0.405607,0.364212,0.450251
0.485251,0.544490,0.485687
0.438513,0.319400,0.434352
0.484735,0.491976,0.569117
0.468213,0.362871,0.521921
0.489148,0.432038,0.456834
0.439179,0.506938,0.508490
0.511234,0.488994,0.520036
0.376537,0.601340,0.533222
0.473786,0.392600,0.513688
0.560746,0.530980,0.505017
0.412852,0.428884,0.480111
0.340896,0.398741,0.440829
0.436292,0.453981,0.555115
0.505989,0.585267,0.545743
0.553116,0.443137,0.414783
0.516854,0.588850,0.488263
0.524970,0.391501,0.494279
0.396232,0.491119,0.564823
0.450828,0.301345,0.538428
0.486886,0.503333,0.434492
0.439365,0.293891,0.440483
0.453433,0.504887,0.515178
0.434320,0.408695,0.498147
0.439825,0.484230,0.526082
0.426952,0.464289,0.421027
0.467390,0.338265,0.415495
0.506231,0.530942,0.460644
0.437754,0.429203,0.447134
0.441644,0.325697,0.506829
0.496010,0.468480,0.479029
0.535472,0.490689,0.444329
0.468599,0.406206,0.420374
0.548684,0.413526,0.533118
0.395820,0.350754,0.304651
0.530930,0.398824,0.447507
0.457059,0.527644,0.551305
0.545747,0.424796,0.555808
0.494241,0.462061,0.439410
0.372098,0.465131,0.473498
0.523381,0.434170,0.432150
0.550837,0.428964,0.413698
0.466030,0.356311,0.393336
0.475081,0.453800,0.421035
0.523088,0.533015,0.504290
0.486287,0.327064,0.441939
0.470146,0.399002,0.486502
0.470101,0.415768,0.491441
0.570703,0.372742,0.429785
0.532160,0.553711,0.470763
0.554112,0.370396,0.467736
0.480706,0.491059,0.443428
0.448398,0.461629,0.579192
0.452988,0.497877,0.440672
0.497116,0.567077,0.613239
0.439976,0.418897,0.363619
0.539960,0.493321,0.480054
0.498937,0.353526,0.379007
0.453023,0.311260,0.422612
0.506233,0.449311,0.497898
0.383906,0.480750,0.561511
0.430865,0.406734,0.508887
0.497379,0.352104,0.384195
0.516877,0.354288,0.472417
0.477953,0.374668,0.391234
0.427229,0.352428,0.460809
0.491030,0.525803,0.394287
