alpha,phi,h
0.452650,0.399383,0.525123
0.519942,0.468017,0.436672
0.445392,0.283834,0.480551
0.399208,0.372531,0.512506
0.489444,0.398826,0.484692
0.445279,0.326293,0.501721
0.561960,0.379305,0.513879
0.390058,0.426657,0.427043
0.353830,0.631067,0.490943
0.449916,0.385321,0.412919
0.589454,0.406327,0.435072
0.516167,0.450203,0.461965
0.523707,0.375119,0.478586
0.554479,0.374190,0.454552
0.488233,0.524020,0.622071
0.474669,0.450816,0.476075
0.436861,0.363879,0.494475
0.430367,0.437581,0.514821
0.499081,0.470995,0.383967
0.509039,0.604172,0.468471
0.429287,0.476027,0.516191
0.371787,0.379389,0.514592
0.454622,0.387399,0.445477
0.524762,0.344011,0.607818
0.473916,0.371230,0.497737
0.480138,0.411817,0.346210
0.502938,0.459071,0.395520
0.465013,0.505866,0.545798
0.482825,0.475459,0.395859
0.385537,0.341267,0.517095
0.476307,0.406633,0.478115
0.389009,0.291888,0.421733
0.516836,0.537466,0.501141
0.398320,0.315854,0.433135
0.476989,0.503222,0.470806
0.436569,0.319549,0.432745
0.479851,0.438592,0.550096
0.463512,0.331122,0.508654
0.482521,0.408214,0.450437
0.430630,0.456433,0.484028
0.481847,0.411731,0.493085
0.375711,0.553776,0.517449
0.468764,0.382280,0.510766
0.560535,0.507033,0.500309
0.410973,0.401990,0.473233
0.336602,0.375903,0.432007
0.427478,0.399981,0.543583
0.506739,0.572466,0.540071
0.555538,0.452842,0.413976
0.509429,0.556228,0.481194
0.523534,0.357016,0.478514
0.390544,0.415405,0.549625
0.434498,0.255175,0.532716
0.476784,0.455609,0.419246
0.434166,0.257802,0.434094
0.443895,0.439834,0.490149
0.433649,0.395646,0.494235
0.433236,0.447922,0.512163
0.425825,0.444386,0.411665
0.469469,0.348093,0.417828
0.495238,0.472128,0.441902
0.429772,0.392589,0.434889
0.432597,0.306180,0.499379
0.496379,0.455829,0.469669
0.530088,0.462815,0.434012
0.464168,0.376373,0.404578
0.533287,0.358459,0.507607
0.384944,0.327107,0.301735
0.525467,0.382889,0.442836
0.451539,0.498186,0.539824
0.524462,0.344388,0.543101
0.484779,0.438820,0.420435
0.362080,0.413341,0.460646
0.521000,0.396828,0.417678
0.541932,0.388635,0.402084
0.465243,0.343459,0.391423
0.473847,0.451389,0.418873
0.512628,0.492228,0.491190
0.470216,0.312213,0.427886
0.462808,0.377227,0.479725
0.473434,0.372852,0.472883
0.550667,0.336457,0.420698
0.502784,0.500487,0.462317
0.544303,0.341813,0.461642
0.473161,0.446338,0.427033
0.436066,0.412900,0.561872
0.449798,0.457555,0.433397
0.492357,0.531841,0.599351
0.424059,0.362114,0.351408
0.532840,0.476332,0.474794
0.488631,0.326909,0.372475
0.439442,0.267986,0.412261
0.503502,0.422597,0.487796
0.381767,0.445782,0.545063
0.426299,0.359478,0.491806
0.495583,0.346516,0.383179
0.512276,0.320203,0.466456
0.477219,0.366207,0.389189
0.431138,0.347875,0.460629
0.478859,0.474158,0.381667
