alpha,phi,h
0.453662,0.398613,0.524668
0.517534,0.476796,0.439588
0.445271,0.299129,0.485929
0.397562,0.379333,0.514636
0.496517,0.420785,0.493033
0.447381,0.344531,0.504332
0.563899,0.392389,0.517844
0.389511,0.419130,0.424271
0.357181,0.648103,0.494283
0.443442,0.352082,0.407326
0.590000,0.407219,0.434866
0.519795,0.478785,0.472061
0.530699,0.406929,0.489889
0.555412,0.388608,0.461874
0.491921,0.536228,0.628811
0.475739,0.444619,0.475616
0.441899,0.386236,0.502539
0.433284,0.453650,0.522967
0.505333,0.487706,0.387043
0.511133,0.610511,0.471125
0.427046,0.462504,0.513989
0.370687,0.357326,0.505177
0.457126,0.415932,0.459163
0.535617,0.392957,0.609555
0.476843,0.369826,0.498696
0.486316,0.436085,0.350989
0.503527,0.457910,0.394634
0.468307,0.514852,0.554417
0.481642,0.463337,0.392390
0.389796,0.358611,0.527117
0.477052,0.430741,0.482959
0.390225,0.313269,0.427327
0.520384,0.571533,0.511946
0.397441,0.311140,0.433043
0.478191,0.501025,0.470142
0.438444,0.314621,0.433844
0.485511,0.476850,0.563776
0.460687,0.326638,0.508034
0.479047,0.396284,0.445511
0.431706,0.466266,0.488976
0.494229,0.444975,0.505374
0.376198,0.573452,0.525575
0.474044,0.391393,0.512941
0.558176,0.504579,0.499606
0.412250,0.415069,0.474939
0.339097,0.386388,0.435825
0.433146,0.435546,0.552639
0.506196,0.571851,0.538522
0.560981,0.466729,0.415774
0.511160,0.559472,0.481248
0.526342,0.385941,0.492496
0.390400,0.434012,0.551923
0.447090,0.293162,0.537619
0.481051,0.475610,0.426054
0.435454,0.261577,0.436582
0.446915,0.437717,0.488374
0.434101,0.397569,0.496385
0.435978,0.468603,0.520304
0.419109,0.437556,0.410017
0.465941,0.334026,0.412692
0.496898,0.490878,0.451424
0.430225,0.399188,0.436999
0.423762,0.271955,0.496145
0.496278,0.445177,0.468096
0.528750,0.461540,0.433590
0.463452,0.375070,0.402970
0.534425,0.362198,0.505296
0.382699,0.325584,0.300247
0.522187,0.378442,0.443150
0.436094,0.533028,0.559564
0.532619,0.379430,0.549445
0.490592,0.455405,0.432178
0.366896,0.440497,0.467946
0.522391,0.413159,0.424164
0.542275,0.393198,0.403243
0.462316,0.327442,0.384871
0.476105,0.449065,0.417729
0.512495,0.498724,0.496130
0.473890,0.303902,0.432824
0.464932,0.379923,0.479975
0.473747,0.392665,0.482371
0.564090,0.356160,0.424980
0.506644,0.502837,0.463400
0.546405,0.353422,0.463774
0.474666,0.447082,0.426200
0.443342,0.434473,0.570690
0.452207,0.476037,0.436474
0.493831,0.529329,0.599206
0.433783,0.395713,0.359134
0.532938,0.476714,0.476880
0.485601,0.308622,0.370023
0.442932,0.281943,0.416294
0.508042,0.450064,0.497382
0.383406,0.473116,0.555393
0.430510,0.380595,0.499850
0.493559,0.328330,0.377344
0.517029,0.342501,0.466952
0.477703,0.378025,0.392310
0.430976,0.327933,0.459730
0.473367,0.461151,0.379818
