alpha,phi,h
0.462113,0.453912,0.541858
0.509983,0.521181,0.461717
0.452168,0.336561,0.503558
0.408804,0.443215,0.536532
0.499332,0.459119,0.505305
0.446330,0.364094,0.508084
0.575345,0.430567,0.533581
0.390581,0.485890,0.450741
0.355437,0.720765,0.506324
0.459339,0.435781,0.428594
0.609629,0.471398,0.455310
0.529234,0.539183,0.487973
0.539892,0.450604,0.509322
0.559786,0.432948,0.476381
0.497022,0.618120,0.661065
0.488043,0.535676,0.505945
0.451601,0.433734,0.522138
0.435375,0.516494,0.557221
0.516034,0.518246,0.393475
0.522692,0.655775,0.480981
0.444165,0.545645,0.535937
0.374665,0.427308,0.538345
0.457141,0.444741,0.468280
0.543538,0.436366,0.613141
0.488663,0.419600,0.519244
0.506824,0.503277,0.363140
0.502910,0.525985,0.416379
0.472535,0.566187,0.580355
0.490021,0.518279,0.410771
0.393250,0.375429,0.535699
0.477127,0.459200,0.488739
0.397534,0.389048,0.445884
0.526942,0.611812,0.518705
0.408410,0.379870,0.456355
0.491631,0.575084,0.490920
0.453853,0.355484,0.440990
0.492354,0.552158,0.590452
0.472951,0.382755,0.530035
0.497678,0.457651,0.460594
0.441700,0.516572,0.512898
0.514743,0.500435,0.523129
0.376500,0.630624,0.541653
0.494826,0.455709,0.532407
0.562762,0.552275,0.512835
0.420732,0.462618,0.488648
0.345899,0.436259,0.454060
0.443175,0.477383,0.557215
0.511143,0.617506,0.559301
0.567771,0.494366,0.430162
0.517509,0.588238,0.487447
0.526612,0.417250,0.506512
0.394001,0.463147,0.558365
0.459896,0.340949,0.541192
0.488998,0.505237,0.434490
0.446535,0.352987,0.451447
0.455204,0.522988,0.524078
0.437741,0.450548,0.514455
0.441762,0.510900,0.535145
0.428176,0.482607,0.424953
0.470750,0.380563,0.427933
0.505895,0.532983,0.461684
0.444071,0.469471,0.460427
0.450309,0.348335,0.517131
0.497637,0.501128,0.487181
0.544256,0.535333,0.464945
0.472457,0.423827,0.426949
0.553600,0.428425,0.539374
0.406669,0.397671,0.318407
0.548664,0.441052,0.454934
0.454496,0.539990,0.553405
0.547186,0.427069,0.555721
0.508598,0.505762,0.473964
0.372282,0.482164,0.475123
0.532979,0.471813,0.446155
0.559709,0.455603,0.419279
0.471227,0.386305,0.402252
0.475265,0.483387,0.431328
0.528141,0.556329,0.514508
0.502196,0.355650,0.451912
0.475630,0.430384,0.500494
0.470725,0.437535,0.499868
0.580697,0.389490,0.431444
0.559992,0.608281,0.477766
0.557115,0.386088,0.474127
0.488237,0.536548,0.459017
0.456040,0.491807,0.590938
0.453910,0.525639,0.446342
0.504372,0.599916,0.626097
0.453621,0.467533,0.371419
0.551116,0.521821,0.484030
0.507560,0.379756,0.384132
0.451806,0.317739,0.424865
0.513639,0.484418,0.510323
0.384899,0.513293,0.573655
0.437360,0.444253,0.519993
0.503643,0.377687,0.395656
0.520401,0.375084,0.481303
0.484680,0.405947,0.402841
0.430708,0.395223,0.460969
0.494244,0.545132,0.398039
