alpha,phi,h
0.448267,0.375006,0.520538
0.517410,0.476763,0.443637
0.443450,0.278602,0.478988
0.397592,0.375537,0.512992
0.493200,0.396605,0.484576
0.443125,0.291166,0.493777
0.565170,0.389297,0.517825
0.388418,0.420941,0.426034
0.355977,0.633066,0.490871
0.447007,0.362009,0.406873
0.588219,0.403660,0.432531
0.518746,0.473771,0.472436
0.525311,0.383469,0.481465
0.551715,0.349369,0.444792
0.490520,0.517508,0.619822
0.473478,0.442655,0.473971
0.438585,0.380874,0.500824
0.432036,0.437956,0.513719
0.491105,0.451720,0.380761
0.504524,0.577644,0.463771
0.422350,0.438782,0.506515
0.373913,0.378490,0.515520
0.452315,0.365010,0.438314
0.525547,0.334576,0.606620
0.472501,0.346845,0.488713
0.473972,0.392843,0.342545
0.503681,0.472992,0.397566
0.463504,0.489590,0.541527
0.482839,0.471131,0.394015
0.391741,0.353534,0.524843
0.472637,0.398526,0.476913
0.387839,0.288425,0.419410
0.514981,0.538077,0.502274
0.395915,0.310698,0.433155
0.473837,0.480699,0.464489
0.429277,0.306879,0.429909
0.478511,0.428060,0.549071
0.459512,0.318234,0.505395
0.477987,0.398392,0.448784
0.426685,0.450508,0.480772
0.483387,0.410299,0.494763
0.373231,0.535726,0.510519
0.464904,0.359456,0.499601
0.557433,0.484333,0.492110
0.408917,0.404560,0.474230
0.338432,0.376348,0.431135
0.426748,0.392884,0.541922
0.503880,0.563047,0.536051
0.551454,0.427857,0.412868
0.509164,0.545382,0.473945
0.522453,0.353336,0.478679
0.390285,0.411555,0.549273
0.442995,0.278976,0.538421
0.480173,0.456289,0.421120
0.431711,0.247819,0.433345
0.442449,0.426051,0.484475
0.431566,0.386107,0.491819
0.428238,0.433706,0.507840
0.418249,0.423970,0.406272
0.462478,0.314484,0.406905
0.493737,0.462272,0.440065
0.428129,0.387909,0.434388
0.427454,0.246523,0.488820
0.492780,0.424694,0.462189
0.523891,0.445486,0.427500
0.463896,0.373071,0.400806
0.534199,0.367417,0.509764
0.384623,0.324263,0.298674
0.518662,0.371121,0.441086
0.433058,0.507548,0.548775
0.528478,0.356717,0.543741
0.481354,0.429905,0.420334
0.361750,0.413829,0.464004
0.517053,0.386117,0.413633
0.539564,0.384221,0.400682
0.461072,0.323692,0.383078
0.473228,0.431128,0.411302
0.507287,0.478738,0.488667
0.464802,0.295145,0.427106
0.460057,0.371470,0.476162
0.473418,0.365779,0.467856
0.552034,0.345438,0.424263
0.482828,0.464498,0.455166
0.546203,0.338209,0.458577
0.472676,0.442051,0.427775
0.434972,0.407821,0.559544
0.449566,0.447899,0.430556
0.489768,0.521549,0.594545
0.434395,0.390877,0.356759
0.531405,0.470398,0.473478
0.478127,0.290213,0.364751
0.441405,0.281863,0.415258
0.504855,0.431525,0.490219
0.382561,0.436761,0.541483
0.426222,0.363148,0.492649
0.487418,0.320322,0.374849
0.514724,0.331850,0.466561
0.470601,0.345127,0.382467
0.430894,0.328518,0.459392
0.477251,0.477008,0.385860
