alpha,phi,h
0.464920,0.453249,0.541086
0.511745,0.532470,0.466690
0.453918,0.350471,0.508991
0.405875,0.427956,0.531200
0.494481,0.454581,0.502159
0.449257,0.387291,0.514504
0.577871,0.439049,0.536019
0.391302,0.485001,0.450827
0.352949,0.721469,0.503683
0.461119,0.452742,0.432128
0.615016,0.482778,0.456187
0.532188,0.540367,0.483529
0.542654,0.462810,0.512308
0.562177,0.441513,0.481156
0.499830,0.611971,0.661844
0.483678,0.513161,0.494276
0.466053,0.483295,0.543121
0.437417,0.538253,0.568342
0.520747,0.535207,0.395570
0.540848,0.712225,0.489038
0.445971,0.560235,0.538824
0.375438,0.441994,0.545577
0.462977,0.478560,0.483437
0.541152,0.433745,0.608552
0.490196,0.436880,0.526188
0.510273,0.513275,0.366093
0.512504,0.539854,0.420653
0.480854,0.594107,0.591842
0.490256,0.529663,0.414398
0.392207,0.388582,0.543496
0.482351,0.479814,0.495249
0.396237,0.395590,0.446838
0.527036,0.605867,0.518750
0.408374,0.389012,0.458420
0.491622,0.579217,0.494710
0.456079,0.357153,0.442010
0.488313,0.508565,0.574656
0.477674,0.399009,0.534447
0.508477,0.486266,0.468322
0.444214,0.546851,0.526337
0.515292,0.502000,0.524557
0.376956,0.630363,0.542217
0.494724,0.455884,0.532791
0.563571,0.577930,0.519550
0.422094,0.478427,0.492466
0.346805,0.434319,0.452284
0.441614,0.477881,0.560152
0.510011,0.626219,0.562493
0.566159,0.482559,0.426203
0.531152,0.627630,0.499854
0.528742,0.418153,0.506907
0.398384,0.522989,0.570410
0.452977,0.315004,0.538692
0.494202,0.530864,0.440760
0.446556,0.334732,0.445867
0.457518,0.529858,0.527160
0.438968,0.456003,0.513342
0.441301,0.506583,0.534345
0.429914,0.485655,0.427112
0.477734,0.405568,0.434788
0.506525,0.533857,0.460295
0.441313,0.456261,0.455463
0.455137,0.369214,0.524294
0.499997,0.510318,0.487032
0.548655,0.549840,0.468723
0.471750,0.431529,0.431220
0.554827,0.434453,0.543202
0.411566,0.409700,0.321820
0.557872,0.460705,0.458757
0.466034,0.588505,0.567300
0.550758,0.439674,0.563177
0.497172,0.473896,0.446488
0.371328,0.487965,0.474882
0.532714,0.471444,0.444304
0.556911,0.453256,0.420995
0.468896,0.370276,0.397793
0.477217,0.500906,0.439027
0.529684,0.568011,0.517991
0.509805,0.371748,0.459608
0.483860,0.458282,0.513479
0.472479,0.454427,0.504860
0.579322,0.388540,0.431943
0.559490,0.601748,0.476164
0.556823,0.386245,0.471592
0.488343,0.520720,0.453186
0.460994,0.507133,0.596814
0.454271,0.550554,0.450814
0.503939,0.605310,0.627277
0.451459,0.453415,0.369190
0.555567,0.543029,0.489995
0.510713,0.388394,0.386897
0.454854,0.325329,0.425340
0.515615,0.507426,0.520895
0.385948,0.507770,0.572074
0.440083,0.443305,0.517663
0.507024,0.410135,0.410448
0.522814,0.395536,0.485567
0.484878,0.407918,0.401856
0.429865,0.416574,0.462558
0.493109,0.547834,0.398169
