alpha,phi,h
0.459800,0.444847,0.538734
0.510586,0.522134,0.461814
0.452635,0.339210,0.504871
0.407619,0.447905,0.536080
0.498178,0.464406,0.505602
0.451348,0.389944,0.514491
0.574484,0.425226,0.530437
0.392152,0.480793,0.449067
0.353682,0.685823,0.502504
0.458554,0.432559,0.428622
0.609086,0.468810,0.453173
0.532175,0.555206,0.488730
0.539443,0.452443,0.510008
0.560959,0.438549,0.478524
0.497703,0.608734,0.659689
0.483764,0.503255,0.494717
0.465015,0.479615,0.543551
0.437079,0.537816,0.566838
0.518344,0.534138,0.395498
0.538580,0.706934,0.488770
0.438632,0.533672,0.528614
0.375928,0.442687,0.545983
0.462193,0.473315,0.479340
0.545521,0.457409,0.613493
0.490180,0.436232,0.527672
0.496822,0.463517,0.354027
0.511799,0.537775,0.421212
0.477545,0.577913,0.584820
0.489771,0.527731,0.414254
0.395978,0.403925,0.551135
0.483178,0.490894,0.497727
0.395380,0.404866,0.448543
0.531292,0.637442,0.525430
0.405521,0.363717,0.448281
0.491848,0.581180,0.496665
0.454940,0.370591,0.445958
0.490187,0.523009,0.580332
0.481904,0.404303,0.537470
0.500651,0.470311,0.466500
0.447443,0.534751,0.521593
0.510699,0.487641,0.518761
0.377455,0.648675,0.547965
0.492448,0.449187,0.530083
0.564138,0.576482,0.520521
0.422249,0.479607,0.490536
0.346753,0.437167,0.450856
0.444500,0.489968,0.562867
0.510914,0.625659,0.564147
0.567646,0.494700,0.429305
0.528936,0.631742,0.501558
0.526509,0.409037,0.504511
0.397842,0.504991,0.566616
0.462583,0.347744,0.541733
0.492673,0.523673,0.441245
0.444673,0.335995,0.447584
0.457659,0.533913,0.527129
0.439787,0.447416,0.509982
0.450152,0.550231,0.548392
0.428506,0.482104,0.423874
0.470848,0.377690,0.428000
0.503139,0.521478,0.456193
0.447353,0.469909,0.457784
0.446486,0.348693,0.516302
0.501520,0.500520,0.485895
0.545612,0.532145,0.464222
0.475385,0.439540,0.435281
0.553862,0.431596,0.544191
0.411664,0.416611,0.324216
0.553369,0.455719,0.456916
0.458538,0.556010,0.558244
0.552721,0.448178,0.566547
0.498444,0.480935,0.454216
0.368833,0.456030,0.468321
0.533592,0.485968,0.447449
0.555596,0.449627,0.418089
0.471223,0.381522,0.403501
0.476104,0.513513,0.441959
0.525530,0.548659,0.510047
0.508989,0.368738,0.457352
0.488218,0.475356,0.519702
0.471073,0.461061,0.508028
0.588650,0.399121,0.432872
0.554889,0.596842,0.474280
0.558353,0.396760,0.476500
0.493580,0.547649,0.464819
0.454210,0.487473,0.586838
0.451585,0.551942,0.450107
0.508082,0.622203,0.634615
0.461367,0.487804,0.376469
0.558288,0.548197,0.491214
0.510767,0.394358,0.387190
0.455524,0.323757,0.424431
0.512816,0.489346,0.514300
0.385990,0.516629,0.577864
0.439644,0.463337,0.522024
0.504265,0.396407,0.403647
0.524766,0.396365,0.486835
0.488579,0.426497,0.409799
0.429556,0.412057,0.463287
0.493782,0.543896,0.396423
