alpha,phi,h
0.459097,0.429204,0.533943
0.512993,0.505487,0.455348
0.448990,0.309365,0.490406
0.402435,0.413974,0.527164
0.499896,0.452056,0.501808
0.449435,0.367308,0.509536
0.571474,0.415913,0.527731
0.389668,0.449578,0.435928
0.355388,0.716721,0.504201
0.459775,0.440287,0.429727
0.607198,0.463111,0.449800
0.526027,0.501042,0.472648
0.530733,0.421987,0.497683
0.555333,0.398098,0.465224
0.495145,0.573354,0.645157
0.483176,0.496404,0.492093
0.442818,0.418895,0.515936
0.434108,0.499157,0.548665
0.515035,0.523615,0.395058
0.533302,0.685855,0.483327
0.442769,0.536078,0.533241
0.373955,0.403451,0.526986
0.456525,0.420151,0.459570
0.534191,0.386582,0.606243
0.484663,0.406640,0.515263
0.496876,0.467987,0.356035
0.509715,0.528117,0.414853
0.474725,0.550005,0.571744
0.488948,0.518224,0.410826
0.392489,0.372197,0.533069
0.479595,0.458951,0.489151
0.395378,0.370051,0.439168
0.522547,0.592000,0.517444
0.405050,0.351676,0.447691
0.491517,0.571152,0.493468
0.447550,0.341402,0.439292
0.490106,0.524791,0.580367
0.477685,0.384293,0.527103
0.492131,0.443972,0.458635
0.440372,0.513936,0.509532
0.503467,0.470523,0.516215
0.376592,0.602805,0.532740
0.473378,0.393226,0.515979
0.562163,0.540839,0.506999
0.413909,0.432012,0.481017
0.342346,0.410380,0.443534
0.435802,0.452925,0.555381
0.509513,0.608437,0.553750
0.562317,0.471165,0.419670
0.515792,0.586910,0.488119
0.526845,0.396124,0.497302
0.397184,0.473792,0.561791
0.453169,0.309522,0.537397
0.489248,0.506801,0.434971
0.440636,0.287760,0.439244
0.449983,0.486415,0.508316
0.436133,0.428498,0.506223
0.443020,0.492330,0.529658
0.431536,0.485151,0.423563
0.472027,0.377336,0.428504
0.503717,0.517625,0.459451
0.441185,0.443228,0.450635
0.442866,0.334018,0.510917
0.497138,0.467517,0.475592
0.540217,0.512142,0.453816
0.475311,0.433589,0.432585
0.546817,0.407166,0.529513
0.399519,0.371008,0.310195
0.547346,0.434122,0.452097
0.458974,0.583162,0.568668
0.538569,0.403406,0.552843
0.493537,0.467268,0.442122
0.370556,0.465497,0.472705
0.530379,0.459410,0.439919
0.556295,0.442555,0.418686
0.469047,0.373521,0.400420
0.474300,0.461941,0.423440
0.525242,0.542812,0.508435
0.487834,0.347536,0.440037
0.476937,0.432098,0.500607
0.472741,0.424844,0.491715
0.566004,0.372904,0.431505
0.550545,0.583524,0.472727
0.555345,0.374154,0.467295
0.483266,0.506186,0.448229
0.450306,0.463801,0.579306
0.454272,0.528680,0.446365
0.497978,0.566120,0.612837
0.446288,0.430993,0.365547
0.548045,0.509701,0.481009
0.504787,0.375590,0.382110
0.450614,0.299571,0.420220
0.510886,0.468443,0.504095
0.382164,0.460069,0.551522
0.432787,0.403277,0.505771
0.501155,0.375969,0.396452
0.517821,0.357223,0.471547
0.482285,0.397499,0.401536
0.430978,0.359739,0.462231
0.488016,0.525092,0.393264
