alpha,phi,h
0.465943,0.470689,0.545644
0.511304,0.543659,0.468087
0.457273,0.364076,0.517611
0.413129,0.467125,0.544286
0.503374,0.483344,0.514283
0.449691,0.392636,0.514801
0.577132,0.444638,0.538535
0.391428,0.488993,0.452842
0.359671,0.729084,0.508244
0.463226,0.456816,0.433768
0.610990,0.476499,0.454208
0.537093,0.566808,0.489214
0.545805,0.474415,0.518854
0.563110,0.438102,0.478541
0.498352,0.621292,0.665051
0.486727,0.531891,0.504357
0.461452,0.463445,0.536412
0.439694,0.548548,0.574903
0.526839,0.556129,0.402649
0.530775,0.676827,0.481837
0.447227,0.571201,0.541614
0.376078,0.434542,0.541211
0.460063,0.463431,0.474109
0.547334,0.463207,0.607043
0.490883,0.455647,0.536063
0.510277,0.516911,0.365159
0.509066,0.537132,0.419763
0.476840,0.578592,0.585612
0.491512,0.542453,0.418811
0.396695,0.398689,0.549991
0.480789,0.470749,0.491299
0.400158,0.419217,0.451801
0.533812,0.646087,0.528442
0.409582,0.391592,0.458716
0.493410,0.594862,0.500515
0.459374,0.362321,0.442720
0.490893,0.523174,0.578086
0.488626,0.430651,0.544498
0.503047,0.475336,0.465468
0.449656,0.558567,0.532455
0.522417,0.519632,0.530656
0.377692,0.655030,0.549290
0.506951,0.494549,0.544699
0.560789,0.577047,0.518858
0.426194,0.486400,0.491853
0.352147,0.459389,0.458989
0.448703,0.511569,0.565346
0.510317,0.645502,0.568575
0.573487,0.514420,0.437151
0.533084,0.649753,0.508339
0.528646,0.421706,0.509324
0.398214,0.507912,0.567840
0.472825,0.375596,0.543821
0.500219,0.557596,0.449348
0.450644,0.387725,0.453133
0.459014,0.535910,0.527404
0.440451,0.461684,0.516323
0.443297,0.512268,0.538915
0.432008,0.507589,0.434154
0.478731,0.410676,0.437115
0.509012,0.554664,0.467947
0.444815,0.459446,0.455177
0.454224,0.369976,0.524515
0.500648,0.526482,0.494395
0.545979,0.536876,0.463952
0.473314,0.434319,0.434636
0.553768,0.431151,0.541206
0.416498,0.432854,0.327863
0.554230,0.449165,0.456115
0.467119,0.601837,0.572288
0.552373,0.443033,0.562425
0.513564,0.524900,0.482471
0.376690,0.517983,0.481586
0.535590,0.491148,0.451402
0.565481,0.477367,0.428090
0.474846,0.400138,0.405251
0.478314,0.513956,0.443136
0.532807,0.581872,0.518734
0.508715,0.366498,0.459015
0.482902,0.460886,0.514721
0.473951,0.460664,0.507988
0.593109,0.415122,0.438932
0.562313,0.613023,0.477988
0.560327,0.401095,0.477233
0.491043,0.542781,0.462086
0.463192,0.520797,0.601345
0.453511,0.552691,0.451403
0.510610,0.630087,0.635487
0.455383,0.471946,0.372382
0.560817,0.554673,0.493056
0.512735,0.401185,0.387400
0.456818,0.334524,0.427595
0.514458,0.494175,0.516150
0.386918,0.543915,0.588068
0.442982,0.474467,0.525515
0.506181,0.406145,0.407730
0.523766,0.403539,0.490376
0.493673,0.440604,0.415888
0.428681,0.423626,0.462427
0.499742,0.566062,0.404103
