alpha,phi,h
0.463563,0.458141,0.544563
0.514040,0.550519,0.468184
0.451417,0.329707,0.501976
0.408433,0.437380,0.533740
0.506318,0.481245,0.514276
0.448789,0.375696,0.511518
0.579237,0.445528,0.538383
0.390233,0.477686,0.448277
0.358385,0.734109,0.510125
0.468127,0.465583,0.438946
0.620099,0.504524,0.466664
0.539520,0.575436,0.491293
0.549394,0.483393,0.521890
0.559631,0.422121,0.473539
0.500432,0.636024,0.673342
0.485049,0.536550,0.503750
0.449798,0.487106,0.543181
0.434944,0.514714,0.557906
0.520834,0.536487,0.398203
0.524531,0.657732,0.481523
0.440788,0.545150,0.534469
0.380878,0.472853,0.558093
0.460104,0.472255,0.478932
0.544047,0.453969,0.613093
0.490424,0.434462,0.527257
0.506011,0.492481,0.360081
0.515112,0.593367,0.441157
0.477234,0.572885,0.581050
0.491595,0.550626,0.422324
0.401324,0.416964,0.559364
0.484094,0.490235,0.496832
0.397408,0.399273,0.447475
0.533033,0.623009,0.528007
0.408712,0.377517,0.454447
0.496967,0.593236,0.501560
0.454665,0.348640,0.440546
0.489513,0.521497,0.581276
0.485579,0.422338,0.541787
0.499199,0.464264,0.464663
0.445771,0.541621,0.525335
0.526141,0.518657,0.529784
0.379469,0.657544,0.550735
0.495833,0.462716,0.534865
0.564858,0.614042,0.529496
0.422315,0.479509,0.489037
0.346956,0.432471,0.453179
0.450273,0.511818,0.566310
0.511704,0.640378,0.569234
0.569484,0.488310,0.428074
0.521319,0.598570,0.489069
0.530361,0.437927,0.515467
0.397880,0.515350,0.569015
0.472519,0.384164,0.541810
0.498009,0.546863,0.449444
0.448857,0.375026,0.455434
0.459972,0.547453,0.531975
0.437674,0.451393,0.512947
0.452735,0.552839,0.555761
0.427763,0.469425,0.423647
0.472752,0.377797,0.426937
0.510952,0.573025,0.472735
0.445492,0.468997,0.460457
0.451708,0.388901,0.541273
0.500757,0.504548,0.489099
0.544438,0.534454,0.462802
0.472903,0.428052,0.431017
0.560901,0.453419,0.555824
0.419579,0.440790,0.331352
0.555232,0.458889,0.462297
0.451192,0.623077,0.589032
0.550747,0.438821,0.561796
0.502879,0.506228,0.474560
0.378224,0.508599,0.486677
0.535022,0.477093,0.446819
0.562012,0.476551,0.427985
0.473255,0.393689,0.405481
0.482533,0.524304,0.449153
0.524310,0.550543,0.512604
0.474230,0.422324,0.474800
0.487458,0.462708,0.510259
0.470522,0.459881,0.508436
0.581372,0.480314,0.461985
0.482336,0.605363,0.503613
0.566537,0.415106,0.483504
0.503668,0.586947,0.476459
0.462145,0.513797,0.599788
0.458884,0.562988,0.458182
0.511388,0.632853,0.637214
0.460425,0.486689,0.378954
0.564328,0.557240,0.496104
0.508119,0.384475,0.385945
0.458332,0.333458,0.426962
0.516297,0.513363,0.524697
0.386480,0.521750,0.578113
0.439025,0.461806,0.525447
0.511802,0.422259,0.415211
0.530719,0.434351,0.502149
0.485676,0.418107,0.408286
0.431211,0.417085,0.464117
0.502478,0.573400,0.403804
