alpha,phi,h
0.451556,0.391371,0.522151
0.516258,0.484393,0.446837
0.447298,0.299616,0.487240
0.400338,0.390238,0.517126
0.511982,0.405232,0.490766
0.446884,0.328404,0.500284
0.559861,0.373045,0.509940
0.390339,0.420374,0.425126
0.353343,0.661978,0.495694
0.452566,0.388972,0.418575
0.592769,0.419473,0.438415
0.521050,0.486904,0.472214
0.529428,0.392613,0.487951
0.556700,0.387882,0.458965
0.488981,0.528164,0.624150
0.476897,0.454808,0.480774
0.443234,0.407178,0.508824
0.431438,0.446565,0.518322
0.509296,0.509260,0.391461
0.513039,0.614224,0.470533
0.429014,0.471344,0.515934
0.374801,0.391848,0.520392
0.454641,0.401583,0.451113
0.529718,0.366450,0.607023
0.482014,0.378135,0.502838
0.478198,0.405104,0.344806
0.503931,0.468826,0.397577
0.469560,0.524653,0.558340
0.482737,0.465072,0.391167
0.390326,0.357777,0.527490
0.475051,0.434524,0.485307
0.385528,0.255963,0.413626
0.519495,0.563010,0.508997
0.399813,0.328460,0.438793
0.477744,0.505383,0.471690
0.435689,0.315493,0.433275
0.481024,0.437825,0.553569
0.467289,0.354793,0.518736
0.481267,0.402316,0.446388
0.432672,0.467325,0.489747
0.491931,0.425772,0.497093
0.374758,0.583417,0.526605
0.470773,0.382359,0.510810
0.560027,0.512796,0.501066
0.415094,0.439056,0.483439
0.340164,0.383387,0.436100
0.426504,0.393819,0.544445
0.505672,0.564906,0.539335
0.556142,0.452416,0.416589
0.513848,0.575513,0.484886
0.525365,0.363728,0.487064
0.392551,0.446074,0.556446
0.445814,0.292596,0.536412
0.477592,0.449307,0.420419
0.428138,0.243382,0.430184
0.446723,0.449294,0.493947
0.434511,0.407954,0.498355
0.440463,0.482746,0.526890
0.421712,0.427430,0.408754
0.466848,0.331570,0.412692
0.499139,0.493467,0.450528
0.430575,0.394975,0.437678
0.436127,0.312985,0.501984
0.493962,0.440935,0.466319
0.528432,0.462583,0.435360
0.462192,0.368150,0.397801
0.533619,0.360685,0.505874
0.382061,0.323580,0.299256
0.524979,0.380118,0.449163
0.438736,0.561242,0.571454
0.531656,0.373514,0.548736
0.481828,0.443745,0.428635
0.365683,0.435916,0.468170
0.522848,0.421442,0.428950
0.549817,0.424095,0.412350
0.465718,0.348260,0.391329
0.472825,0.430806,0.412194
0.514440,0.507948,0.497688
0.455458,0.340532,0.430602
0.468657,0.395043,0.486191
0.473480,0.366749,0.468179
0.541198,0.365495,0.430535
0.508273,0.516123,0.465203
0.550694,0.361103,0.466102
0.482091,0.478965,0.440788
0.437487,0.416597,0.563726
0.453012,0.488294,0.439686
0.491998,0.527586,0.597775
0.431931,0.383960,0.355081
0.534724,0.482391,0.475230
0.492048,0.326720,0.374417
0.438963,0.272522,0.415719
0.504698,0.434402,0.490716
0.384541,0.468495,0.555004
0.427127,0.375545,0.497574
0.493225,0.332376,0.380394
0.519614,0.357096,0.470625
0.482146,0.381464,0.396509
0.430968,0.365528,0.462278
0.481298,0.484351,0.385293
