alpha,phi,h
0.461970,0.448152,0.537962
0.510767,0.533560,0.465665
0.456617,0.357745,0.514212
0.408384,0.448037,0.537436
0.506877,0.477803,0.513654
0.452056,0.410169,0.521460
0.578560,0.438720,0.536527
0.390887,0.503944,0.457928
0.354553,0.708564,0.503821
0.461451,0.450427,0.432588
0.613388,0.478028,0.456366
0.528576,0.533207,0.485319
0.542510,0.460574,0.511653
0.561591,0.433362,0.477446
0.497238,0.608433,0.660448
0.487920,0.538423,0.505644
0.445261,0.449688,0.526620
0.439041,0.559395,0.577094
0.520541,0.533820,0.398493
0.532548,0.689304,0.483614
0.449036,0.578068,0.544421
0.378221,0.441659,0.546218
0.460033,0.477587,0.482237
0.540830,0.433524,0.611728
0.492307,0.444451,0.530915
0.502631,0.484519,0.360262
0.511385,0.532570,0.417569
0.474265,0.566802,0.577545
0.492692,0.559747,0.424527
0.394876,0.394187,0.546381
0.481519,0.469197,0.493986
0.397249,0.392262,0.443392
0.528470,0.619417,0.522707
0.409023,0.391820,0.459842
0.496431,0.598446,0.502218
0.458280,0.357763,0.445341
0.491563,0.528781,0.579451
0.488470,0.428626,0.542121
0.502356,0.469887,0.466428
0.446814,0.551951,0.529578
0.520025,0.509074,0.524602
0.378240,0.646225,0.546014
0.494598,0.459247,0.535850
0.562061,0.568002,0.516126
0.422527,0.470277,0.488246
0.346744,0.434489,0.451835
0.446849,0.503544,0.563837
0.511551,0.638592,0.570516
0.565919,0.495186,0.430331
0.528041,0.629396,0.503511
0.528886,0.427669,0.509181
0.400434,0.541449,0.574428
0.465381,0.358758,0.541655
0.495894,0.546334,0.448499
0.440321,0.312479,0.443200
0.462031,0.555117,0.535671
0.439964,0.463338,0.518019
0.449316,0.534192,0.545033
0.436891,0.522850,0.438043
0.472433,0.393225,0.434219
0.509070,0.552374,0.469179
0.449470,0.486212,0.463848
0.453225,0.362563,0.519643
0.500488,0.498978,0.485070
0.547425,0.541267,0.466277
0.480811,0.457714,0.444243
0.561313,0.449061,0.551696
0.416881,0.426384,0.325913
0.549977,0.449601,0.458611
0.457292,0.663165,0.600678
0.548637,0.431362,0.559894
0.506941,0.508506,0.476860
0.377082,0.505502,0.481361
0.533209,0.473143,0.445331
0.558116,0.459663,0.423682
0.474177,0.393866,0.403811
0.476134,0.510681,0.441343
0.526591,0.555029,0.513111
0.469976,0.395135,0.451289
0.487792,0.477531,0.517153
0.472614,0.450501,0.504369
0.580957,0.446172,0.449779
0.556385,0.621339,0.485321
0.562255,0.403230,0.477982
0.504476,0.593679,0.479425
0.457826,0.499678,0.591441
0.458670,0.578561,0.460948
0.500988,0.584702,0.618942
0.454552,0.463275,0.372544
0.562141,0.564871,0.498360
0.524477,0.433404,0.395231
0.455457,0.325830,0.427089
0.515425,0.494784,0.516684
0.385212,0.517953,0.577750
0.436230,0.448775,0.519384
0.508354,0.402343,0.405559
0.522206,0.386271,0.482348
0.484152,0.407109,0.404624
0.429553,0.415877,0.463272
0.500592,0.561877,0.402664
