alpha,phi,h
0.460005,0.433817,0.535222
0.511724,0.514386,0.456620
0.455737,0.358084,0.513556
0.409654,0.448623,0.537708
0.503008,0.469961,0.508658
0.448324,0.370368,0.512828
0.573692,0.427840,0.531814
0.390000,0.471389,0.445580
0.356411,0.733507,0.507759
0.462735,0.449933,0.431513
0.613903,0.481805,0.456052
0.530138,0.559991,0.492808
0.540766,0.456510,0.511629
0.557277,0.406100,0.467758
0.497314,0.609756,0.660139
0.487191,0.515533,0.501544
0.461882,0.463786,0.536875
0.436609,0.544259,0.570037
0.518953,0.537308,0.396363
0.530414,0.677453,0.481973
0.438620,0.535274,0.531250
0.375515,0.418715,0.534832
0.457319,0.452677,0.473420
0.542060,0.443694,0.614543
0.491012,0.440781,0.529323
0.507337,0.503976,0.363508
0.506932,0.560426,0.429467
0.474015,0.578230,0.584066
0.490702,0.531788,0.417374
0.393892,0.379801,0.538752
0.477832,0.447699,0.486587
0.394138,0.354506,0.437878
0.527706,0.620410,0.522306
0.408349,0.373321,0.453139
0.488443,0.553594,0.487069
0.459251,0.379363,0.449355
0.490172,0.545307,0.589559
0.482845,0.418331,0.542827
0.496274,0.461787,0.465351
0.438131,0.519012,0.513699
0.511425,0.490963,0.519888
0.377716,0.636952,0.543319
0.500409,0.477914,0.540988
0.561109,0.577560,0.518960
0.417182,0.449729,0.484484
0.350508,0.458562,0.460133
0.438515,0.453915,0.556135
0.509365,0.616346,0.556986
0.567243,0.490316,0.426961
0.526353,0.623355,0.498644
0.526452,0.404900,0.498473
0.397765,0.505896,0.569122
0.460622,0.338126,0.540543
0.488624,0.518012,0.437715
0.443539,0.349535,0.449639
0.457389,0.535744,0.529798
0.439985,0.447462,0.511023
0.443490,0.510105,0.536649
0.430339,0.485323,0.427662
0.472441,0.384503,0.427781
0.507251,0.547602,0.465205
0.442505,0.457796,0.456896
0.446196,0.346202,0.514862
0.498455,0.513647,0.490439
0.544071,0.529350,0.463118
0.470484,0.427877,0.429837
0.545972,0.407056,0.529046
0.406709,0.396921,0.319217
0.551889,0.447739,0.457588
0.453501,0.646326,0.592134
0.550503,0.440807,0.563280
0.502728,0.493496,0.466038
0.370403,0.488114,0.476942
0.536420,0.484216,0.449233
0.555934,0.457168,0.423402
0.471214,0.384324,0.399933
0.476669,0.493137,0.437775
0.526051,0.549162,0.509611
0.497964,0.345642,0.450990
0.480308,0.447311,0.507538
0.468149,0.447461,0.501743
0.584927,0.404630,0.434541
0.581397,0.628829,0.480208
0.559516,0.395957,0.479150
0.492863,0.566629,0.470984
0.453064,0.486772,0.588825
0.454239,0.532656,0.449346
0.504299,0.605739,0.625923
0.452080,0.457646,0.371956
0.551179,0.517375,0.486222
0.507627,0.381025,0.383666
0.454474,0.311396,0.424416
0.514414,0.490206,0.515151
0.384960,0.497159,0.566636
0.435170,0.438153,0.516841
0.502782,0.383896,0.399766
0.521390,0.387715,0.485501
0.484875,0.401008,0.402492
0.428037,0.397331,0.461627
0.496330,0.545402,0.399587
