alpha,phi,h
0.451688,0.384775,0.523079
0.524187,0.443682,0.428906
0.443491,0.279058,0.479161
0.402590,0.392180,0.518982
0.491529,0.406105,0.485641
0.441460,0.292004,0.494790
0.555579,0.354063,0.504963
0.388716,0.397183,0.417503
0.353618,0.628215,0.491404
0.444660,0.360736,0.408812
0.585734,0.393153,0.433776
0.517387,0.461668,0.469541
0.528759,0.385876,0.482691
0.555374,0.385026,0.457258
0.491075,0.523599,0.623017
0.473049,0.433686,0.471541
0.434298,0.353734,0.487649
0.431835,0.443407,0.519797
0.498032,0.470454,0.384159
0.505227,0.590472,0.465895
0.428419,0.456237,0.512208
0.372070,0.356130,0.505647
0.450604,0.356361,0.436033
0.528305,0.354354,0.608702
0.474991,0.364201,0.495435
0.482564,0.419576,0.347393
0.502013,0.443882,0.387786
0.465187,0.490493,0.542301
0.478576,0.436184,0.382110
0.386912,0.342841,0.519062
0.475146,0.415024,0.479226
0.386007,0.263743,0.413808
0.516667,0.535198,0.498997
0.395537,0.295073,0.429436
0.476798,0.491926,0.466280
0.439435,0.327721,0.435307
0.481999,0.441890,0.551841
0.468013,0.344215,0.512373
0.477921,0.395436,0.445206
0.427843,0.443915,0.478744
0.468118,0.378638,0.483347
0.374271,0.544005,0.514573
0.472675,0.385997,0.509029
0.558340,0.485694,0.494191
0.409615,0.395663,0.473080
0.334171,0.361670,0.427165
0.427925,0.395469,0.544887
0.505910,0.548605,0.529552
0.549996,0.426919,0.414161
0.505170,0.533741,0.471260
0.518634,0.328933,0.469992
0.386535,0.375923,0.540879
0.439095,0.269083,0.534975
0.476974,0.445418,0.419228
0.429899,0.246542,0.432674
0.438678,0.401920,0.474546
0.428877,0.376723,0.493439
0.432003,0.426941,0.504079
0.426070,0.440130,0.412592
0.461582,0.298099,0.402633
0.492288,0.465100,0.441815
0.426895,0.377940,0.430788
0.426887,0.230519,0.498261
0.490755,0.413661,0.458942
0.525580,0.450978,0.430027
0.461526,0.367196,0.399614
0.530172,0.349912,0.499650
0.373854,0.301253,0.299806
0.514197,0.360344,0.440475
0.443555,0.476710,0.533027
0.519872,0.332186,0.538819
0.474201,0.420474,0.413985
0.359349,0.396957,0.458035
0.519275,0.399720,0.418623
0.541519,0.391074,0.403571
0.461845,0.333867,0.385844
0.473252,0.421901,0.407675
0.507445,0.477485,0.489064
0.463247,0.306689,0.426913
0.456735,0.352972,0.470833
0.472850,0.365731,0.468834
0.538373,0.330174,0.421462
0.512548,0.527550,0.465221
0.541818,0.334802,0.459974
0.474652,0.453195,0.432387
0.427097,0.369739,0.547009
0.450572,0.468261,0.432731
0.488836,0.508922,0.591237
0.430000,0.377270,0.354671
0.525387,0.465690,0.474507
0.483287,0.303172,0.366046
0.437224,0.267109,0.413627
0.503283,0.410969,0.480993
0.382700,0.460802,0.551974
0.423909,0.346533,0.490062
0.493041,0.332783,0.378194
0.514008,0.330426,0.467002
0.477383,0.372014,0.391647
0.431396,0.324470,0.462112
0.475511,0.462978,0.380307
