alpha,phi,h
0.451190,0.392281,0.522922
0.520388,0.465390,0.434140
0.442207,0.280233,0.478717
0.398486,0.380896,0.514586
0.492855,0.403310,0.487969
0.443830,0.310385,0.496817
0.565265,0.394755,0.518127
0.390895,0.415385,0.422136
0.354648,0.636410,0.490435
0.446700,0.367258,0.411131
0.597539,0.431608,0.439748
0.519450,0.481883,0.471042
0.526296,0.380967,0.481937
0.556553,0.379360,0.455644
0.489435,0.539671,0.631512
0.476104,0.462081,0.478492
0.439580,0.381496,0.498770
0.430836,0.453942,0.523345
0.508010,0.492298,0.389471
0.513690,0.620236,0.471726
0.428022,0.464752,0.513480
0.369974,0.364625,0.508716
0.457140,0.425496,0.461776
0.529248,0.359209,0.606583
0.479516,0.375473,0.502499
0.491201,0.446665,0.351499
0.504686,0.462709,0.394080
0.466720,0.511944,0.548257
0.482091,0.466012,0.392404
0.387483,0.351521,0.522046
0.478178,0.423690,0.482468
0.389161,0.283599,0.421150
0.518854,0.553255,0.507615
0.401681,0.330639,0.437719
0.478605,0.506939,0.473418
0.435018,0.312189,0.430307
0.479875,0.433868,0.549815
0.470683,0.358897,0.517983
0.478123,0.401584,0.448340
0.431535,0.471558,0.492391
0.494580,0.439183,0.503444
0.374973,0.576919,0.524962
0.472272,0.386916,0.510571
0.560308,0.516854,0.502858
0.407659,0.392496,0.472715
0.342592,0.394777,0.440109
0.432629,0.423943,0.547905
0.508700,0.582366,0.543423
0.550946,0.433814,0.413377
0.511909,0.551073,0.475159
0.526147,0.390369,0.494882
0.390745,0.428099,0.553934
0.447518,0.294570,0.538629
0.477708,0.456021,0.420136
0.433636,0.258203,0.433552
0.449700,0.480465,0.503440
0.433982,0.399328,0.497214
0.432551,0.444473,0.511132
0.426298,0.454979,0.417832
0.460966,0.303804,0.404170
0.497876,0.474602,0.444775
0.433643,0.406226,0.438575
0.436612,0.311013,0.503175
0.494244,0.448310,0.468417
0.531745,0.469904,0.437120
0.467101,0.393560,0.412477
0.531300,0.358640,0.505044
0.389976,0.334200,0.302932
0.517546,0.368651,0.440355
0.441476,0.485576,0.536170
0.525606,0.357450,0.544742
0.492116,0.457359,0.433678
0.360581,0.415721,0.460259
0.523101,0.409743,0.421707
0.543849,0.398897,0.405041
0.463450,0.339533,0.387555
0.475607,0.444970,0.414972
0.513670,0.502412,0.497561
0.480597,0.322643,0.437568
0.461683,0.369988,0.476954
0.471631,0.383992,0.477420
0.551161,0.347361,0.424186
0.494934,0.490377,0.461267
0.545601,0.340265,0.459370
0.475303,0.459380,0.432385
0.439693,0.426079,0.567043
0.450074,0.469172,0.434075
0.494194,0.539156,0.601526
0.439765,0.411958,0.362431
0.533640,0.482497,0.477551
0.490805,0.326134,0.372484
0.441928,0.280410,0.417217
0.506522,0.450722,0.499023
0.381926,0.461354,0.551684
0.428165,0.373971,0.497496
0.491816,0.330848,0.377567
0.516637,0.342777,0.467734
0.469952,0.353150,0.383730
0.431049,0.328312,0.461669
0.476196,0.470929,0.383523
