alpha,phi,h
0.450713,0.389863,0.522581
0.517267,0.476642,0.441778
0.444790,0.288689,0.479951
0.404843,0.408133,0.523844
0.500253,0.424821,0.490775
0.447307,0.339735,0.503313
0.563669,0.395674,0.518445
0.392167,0.444794,0.434991
0.352323,0.652828,0.495258
0.449254,0.387891,0.417729
0.602988,0.445655,0.445633
0.521943,0.475325,0.467585
0.532594,0.411145,0.491260
0.555762,0.388687,0.459637
0.489919,0.534688,0.628466
0.479745,0.486879,0.486182
0.439729,0.390105,0.503672
0.432501,0.463352,0.530242
0.510393,0.502615,0.392331
0.513388,0.611083,0.469573
0.435016,0.503447,0.523764
0.372978,0.391707,0.521796
0.456291,0.416450,0.456997
0.532964,0.381857,0.608931
0.481856,0.379091,0.500608
0.484483,0.429926,0.349677
0.508637,0.481273,0.401321
0.467633,0.514662,0.549759
0.481569,0.473040,0.394017
0.392038,0.365481,0.532535
0.479706,0.448073,0.488221
0.393877,0.329799,0.430766
0.520512,0.557672,0.507318
0.402232,0.340407,0.444149
0.483997,0.530515,0.479594
0.443929,0.328160,0.433631
0.482134,0.445185,0.552324
0.475953,0.369030,0.520851
0.483087,0.406141,0.449967
0.432985,0.470868,0.490749
0.489159,0.428928,0.498814
0.374811,0.561248,0.518355
0.473643,0.383755,0.508070
0.559622,0.518905,0.503463
0.416112,0.439516,0.482770
0.341617,0.400131,0.441003
0.428186,0.415142,0.546506
0.513702,0.615101,0.551607
0.555186,0.453938,0.416479
0.512345,0.557921,0.478839
0.525454,0.372561,0.485534
0.394449,0.455280,0.557347
0.451196,0.303780,0.540001
0.482006,0.465190,0.423578
0.436522,0.267801,0.435296
0.448971,0.471573,0.502757
0.433824,0.399424,0.494559
0.435252,0.449584,0.512927
0.427918,0.459044,0.416415
0.464801,0.325073,0.412064
0.497670,0.485182,0.448587
0.435818,0.413175,0.441401
0.429467,0.290907,0.499361
0.493368,0.428234,0.464272
0.533907,0.479795,0.441249
0.468358,0.401966,0.415731
0.533548,0.356567,0.502593
0.389920,0.337463,0.302979
0.522155,0.375215,0.443052
0.447219,0.495927,0.542045
0.531155,0.377583,0.548149
0.488360,0.447492,0.429294
0.360238,0.406143,0.458778
0.525819,0.441624,0.433467
0.547739,0.417769,0.411217
0.466396,0.363435,0.395529
0.474615,0.450416,0.417150
0.520592,0.528267,0.503056
0.480655,0.340000,0.434245
0.462875,0.379636,0.479444
0.475559,0.394921,0.480821
0.552956,0.351396,0.424804
0.487606,0.518075,0.474538
0.548939,0.355200,0.464594
0.476681,0.469015,0.434953
0.442461,0.432938,0.568965
0.453646,0.490934,0.437267
0.495097,0.550605,0.607009
0.437942,0.413134,0.361846
0.537939,0.493780,0.479218
0.492008,0.332370,0.372144
0.448353,0.296331,0.418504
0.506777,0.445297,0.495332
0.385293,0.469628,0.556542
0.430698,0.396236,0.502542
0.497970,0.352056,0.385619
0.519846,0.374071,0.477793
0.476781,0.369071,0.390388
0.431050,0.349029,0.460542
0.477088,0.465217,0.381983
