alpha,phi,h
0.460783,0.441238,0.538386
0.514262,0.511560,0.457059
0.450844,0.321446,0.497624
0.403518,0.425128,0.529288
0.498026,0.437793,0.497508
0.448230,0.353384,0.505841
0.574896,0.434196,0.536054
0.391308,0.446600,0.435692
0.355287,0.688429,0.499883
0.456321,0.425593,0.424158
0.612812,0.479564,0.456681
0.528424,0.545876,0.490096
0.537426,0.430500,0.500423
0.558252,0.414336,0.470540
0.497920,0.595567,0.653971
0.486697,0.522399,0.499471
0.451964,0.440645,0.527655
0.436582,0.509805,0.554717
0.511459,0.513297,0.394477
0.528151,0.671675,0.482790
0.439195,0.527864,0.532049
0.375348,0.422551,0.538798
0.460018,0.445056,0.470167
0.537685,0.412663,0.615163
0.484965,0.414433,0.519014
0.499881,0.472449,0.356272
0.506617,0.532191,0.417833
0.476433,0.576068,0.582627
0.489269,0.519688,0.411231
0.394924,0.390189,0.542831
0.477852,0.451593,0.489195
0.395138,0.347038,0.433737
0.527747,0.611392,0.520488
0.407170,0.381678,0.455674
0.489189,0.553527,0.486430
0.453066,0.347411,0.440950
0.486438,0.505241,0.574857
0.473072,0.369917,0.523479
0.498420,0.466557,0.463366
0.438672,0.510396,0.507710
0.510150,0.484638,0.518510
0.378244,0.604116,0.532293
0.483720,0.423741,0.524899
0.561526,0.557195,0.511884
0.416495,0.450758,0.483876
0.346345,0.432269,0.452817
0.439088,0.466563,0.556987
0.509710,0.630088,0.562749
0.564360,0.480024,0.422658
0.522042,0.612922,0.497219
0.524678,0.397577,0.498205
0.395569,0.479967,0.562357
0.454772,0.324388,0.539133
0.489745,0.513955,0.435749
0.442777,0.329818,0.446872
0.452276,0.487559,0.509261
0.437557,0.433219,0.507573
0.443969,0.511556,0.538823
0.428913,0.470373,0.422624
0.472355,0.381622,0.428421
0.500382,0.507255,0.455531
0.441149,0.458027,0.457900
0.447482,0.347031,0.515229
0.498545,0.484747,0.480122
0.541507,0.522101,0.459342
0.470763,0.421179,0.428495
0.548198,0.410030,0.529135
0.405057,0.394481,0.316677
0.549168,0.438614,0.454176
0.448881,0.580318,0.572477
0.549071,0.429463,0.556752
0.499662,0.478955,0.455864
0.368912,0.463863,0.472023
0.531740,0.463184,0.440568
0.551797,0.436753,0.417148
0.469661,0.371902,0.398013
0.476193,0.508635,0.443393
0.526463,0.551545,0.512084
0.500920,0.353688,0.454637
0.474238,0.427874,0.498608
0.473318,0.455729,0.505615
0.573272,0.382248,0.431442
0.547440,0.572597,0.469537
0.555402,0.371103,0.468285
0.484885,0.511250,0.451603
0.457757,0.498335,0.593449
0.452836,0.494193,0.438311
0.503823,0.608080,0.627479
0.453255,0.466103,0.373527
0.548444,0.513136,0.484619
0.500684,0.357810,0.380261
0.453949,0.326411,0.426574
0.511621,0.475075,0.507684
0.386047,0.482284,0.560671
0.436639,0.437306,0.515798
0.502579,0.381826,0.398216
0.518200,0.369638,0.475292
0.484740,0.405424,0.403012
0.430422,0.408793,0.463563
0.491350,0.537282,0.396712
