alpha,phi,h
0.460294,0.435735,0.535280
0.515911,0.494120,0.447027
0.448157,0.307958,0.491535
0.406869,0.430798,0.532573
0.501324,0.447256,0.502381
0.448563,0.357103,0.509267
0.575145,0.432664,0.535169
0.393592,0.459071,0.442235
0.355469,0.685565,0.498085
0.455353,0.413314,0.421929
0.608368,0.466257,0.449390
0.526266,0.520666,0.481045
0.535963,0.426681,0.500016
0.559111,0.416115,0.469351
0.498744,0.607195,0.660352
0.482478,0.499194,0.492143
0.443701,0.426571,0.515469
0.435082,0.490508,0.543059
0.511804,0.506477,0.391495
0.525412,0.663428,0.478393
0.438715,0.523152,0.528578
0.374481,0.412992,0.531257
0.454731,0.392938,0.448163
0.540747,0.425700,0.605829
0.486025,0.410079,0.515307
0.493779,0.463938,0.355284
0.507848,0.499467,0.409167
0.474729,0.539758,0.565502
0.487110,0.509030,0.408507
0.394358,0.384369,0.540389
0.480666,0.461530,0.488815
0.396357,0.385130,0.442423
0.524952,0.599617,0.515848
0.406702,0.367393,0.449282
0.488696,0.565966,0.492797
0.443928,0.330994,0.434918
0.491943,0.517707,0.576990
0.472310,0.371364,0.525487
0.494595,0.444383,0.460340
0.442053,0.514709,0.512121
0.499048,0.451864,0.508703
0.375741,0.590252,0.528658
0.482851,0.416598,0.521114
0.562687,0.539499,0.508026
0.419541,0.468171,0.487964
0.346632,0.417915,0.444375
0.439827,0.473146,0.560354
0.509419,0.615641,0.557526
0.566877,0.493084,0.427585
0.518623,0.585981,0.488139
0.525565,0.403138,0.498330
0.395866,0.491898,0.564878
0.456473,0.325096,0.540734
0.489013,0.505297,0.433753
0.443092,0.301802,0.442715
0.453401,0.491733,0.510875
0.436050,0.436852,0.509027
0.446114,0.520482,0.541434
0.426825,0.473785,0.421620
0.472180,0.383372,0.427471
0.503851,0.523785,0.460069
0.440958,0.439342,0.449888
0.446145,0.349784,0.514579
0.495695,0.461497,0.474910
0.536023,0.496685,0.449378
0.469765,0.405225,0.418246
0.554328,0.429102,0.542528
0.396146,0.359185,0.307921
0.544189,0.429863,0.454211
0.439119,0.560588,0.569000
0.543038,0.418689,0.556007
0.504356,0.507142,0.475315
0.371434,0.465068,0.473977
0.526886,0.445353,0.436022
0.552287,0.437332,0.417400
0.469648,0.380540,0.400880
0.475044,0.486465,0.431429
0.522669,0.537088,0.505751
0.484331,0.347728,0.442575
0.480037,0.445876,0.503789
0.473667,0.428701,0.492076
0.573622,0.403805,0.440821
0.532853,0.554355,0.468695
0.555531,0.375147,0.471089
0.487463,0.521960,0.454061
0.451934,0.477331,0.586237
0.452937,0.508672,0.441779
0.501655,0.573404,0.614039
0.443892,0.437024,0.365449
0.547930,0.512040,0.482934
0.493842,0.335831,0.375885
0.449859,0.302778,0.420270
0.511921,0.469462,0.505693
0.387181,0.509694,0.573345
0.435747,0.407169,0.507186
0.503859,0.385140,0.400730
0.521633,0.385397,0.481325
0.483190,0.397147,0.397875
0.429083,0.389154,0.461613
0.490353,0.528048,0.395483
