alpha,phi,h
0.452480,0.409621,0.529545
0.518142,0.482060,0.442918
0.448072,0.308386,0.490944
0.401354,0.396022,0.520764
0.492517,0.416872,0.490610
0.446327,0.348561,0.505566
0.569756,0.408438,0.523005
0.390181,0.442683,0.432180
0.353220,0.660518,0.495045
0.450447,0.388099,0.417975
0.603640,0.454322,0.446678
0.525109,0.497582,0.470690
0.532979,0.414270,0.495947
0.556410,0.410879,0.468392
0.495448,0.566776,0.643599
0.479361,0.480710,0.486072
0.445706,0.409153,0.512080
0.431587,0.457313,0.525081
0.505566,0.490376,0.387477
0.516797,0.637657,0.474933
0.438058,0.509424,0.526296
0.374244,0.399307,0.526690
0.458098,0.425065,0.459912
0.532233,0.369468,0.607682
0.479420,0.387897,0.503938
0.486754,0.435336,0.350071
0.507143,0.486219,0.402557
0.474163,0.544941,0.566665
0.484848,0.489722,0.401641
0.394480,0.386950,0.542019
0.480998,0.448508,0.489359
0.394969,0.371566,0.439100
0.521747,0.573817,0.508490
0.402347,0.341359,0.442298
0.485556,0.547589,0.485659
0.442470,0.323718,0.434072
0.484304,0.468709,0.561100
0.473186,0.367651,0.522879
0.491283,0.432166,0.455337
0.435606,0.486028,0.496971
0.494977,0.440432,0.504555
0.377737,0.587859,0.527100
0.477766,0.402255,0.518615
0.561057,0.534412,0.505899
0.413112,0.426029,0.478176
0.342576,0.410874,0.445968
0.436038,0.444847,0.552447
0.506679,0.599065,0.551375
0.561684,0.465677,0.418510
0.515845,0.578046,0.485410
0.524681,0.398097,0.497600
0.396382,0.488469,0.564913
0.452397,0.308430,0.535844
0.483886,0.490016,0.429555
0.440531,0.285417,0.439956
0.453837,0.500677,0.512424
0.438386,0.429465,0.503184
0.444245,0.510698,0.535159
0.428963,0.470553,0.421166
0.465700,0.329547,0.414194
0.498993,0.493323,0.448484
0.436105,0.425553,0.444929
0.434669,0.304298,0.507088
0.496907,0.473425,0.477461
0.538424,0.502843,0.451610
0.468966,0.399121,0.414969
0.541974,0.380277,0.516122
0.395836,0.355129,0.304890
0.538236,0.413998,0.451117
0.452849,0.520272,0.548367
0.535579,0.383013,0.549878
0.490264,0.455161,0.433517
0.364548,0.434196,0.464013
0.522375,0.426517,0.428229
0.548283,0.421818,0.411350
0.463430,0.347057,0.390915
0.475047,0.474523,0.427194
0.519161,0.521021,0.500744
0.486981,0.331773,0.444126
0.468893,0.400314,0.488236
0.475026,0.407576,0.487585
0.568927,0.371469,0.426890
0.530827,0.547969,0.467324
0.552596,0.362217,0.466376
0.480824,0.486326,0.441209
0.445681,0.446987,0.573548
0.451818,0.494511,0.439572
0.498451,0.573903,0.616519
0.439537,0.415590,0.360647
0.546805,0.501176,0.480437
0.498888,0.353969,0.377733
0.448485,0.301187,0.419574
0.510279,0.466626,0.503117
0.383454,0.483857,0.563688
0.433783,0.396196,0.503805
0.498805,0.364576,0.389981
0.517602,0.366657,0.475009
0.477403,0.373928,0.391730
0.431139,0.379421,0.460338
0.483060,0.498435,0.388257
