alpha,phi,h
0.446319,0.359519,0.514177
0.524104,0.431787,0.420605
0.446387,0.258878,0.464266
0.397564,0.371272,0.508918
0.493794,0.372955,0.470823
0.443028,0.286778,0.491645
0.556344,0.356959,0.504953
0.391640,0.402669,0.418606
0.352426,0.628945,0.490233
0.443829,0.338288,0.402901
0.591149,0.408122,0.435299
0.511224,0.419321,0.454662
0.525747,0.385311,0.481497
0.554345,0.342701,0.442593
0.486026,0.490729,0.608247
0.468965,0.406353,0.461847
0.431214,0.330118,0.478973
0.430310,0.408595,0.498887
0.492451,0.449974,0.382417
0.501210,0.568747,0.463131
0.429589,0.452812,0.510933
0.368143,0.323314,0.488495
0.449558,0.347591,0.432553
0.525948,0.337507,0.607773
0.473715,0.344278,0.488329
0.471748,0.376117,0.338646
0.499624,0.419965,0.379295
0.458048,0.451094,0.520967
0.477551,0.420156,0.379285
0.386887,0.339124,0.516464
0.478612,0.402494,0.477469
0.384926,0.251520,0.413520
0.511820,0.508178,0.493564
0.396009,0.290257,0.430157
0.472332,0.475159,0.461981
0.425807,0.296578,0.427124
0.476095,0.426814,0.547542
0.461338,0.302371,0.496691
0.469892,0.364340,0.436209
0.423299,0.419041,0.468308
0.465388,0.375166,0.481601
0.373486,0.526244,0.508050
0.463309,0.359163,0.499511
0.555945,0.442852,0.480742
0.404355,0.376052,0.468009
0.341084,0.357040,0.424395
0.421505,0.369975,0.538170
0.507959,0.546765,0.527636
0.545278,0.402723,0.410577
0.505105,0.527273,0.468652
0.519892,0.331897,0.471281
0.385307,0.384738,0.544982
0.430325,0.223011,0.531622
0.476653,0.437932,0.414244
0.426718,0.235131,0.430120
0.441567,0.422813,0.482872
0.426351,0.356152,0.490005
0.424563,0.394146,0.487129
0.421266,0.428901,0.406249
0.458893,0.292527,0.402698
0.485430,0.414556,0.438230
0.418245,0.343437,0.421001
0.420451,0.245283,0.483089
0.490823,0.399159,0.452325
0.520871,0.424887,0.420658
0.460126,0.355491,0.390715
0.526378,0.339774,0.492254
0.371619,0.299725,0.297008
0.514089,0.356203,0.439966
0.445777,0.456235,0.525123
0.521795,0.340355,0.541520
0.472783,0.415470,0.412169
0.354951,0.373587,0.452806
0.516858,0.377066,0.409538
0.532412,0.359665,0.394338
0.457205,0.308512,0.380646
0.472550,0.412681,0.403017
0.504093,0.468782,0.482921
0.445328,0.302714,0.414938
0.448320,0.323461,0.457663
0.472510,0.354617,0.466930
0.532343,0.317582,0.417851
0.471212,0.502860,0.465231
0.537715,0.330022,0.457242
0.466825,0.410764,0.415123
0.433182,0.392265,0.554474
0.448960,0.451869,0.430611
0.487243,0.492470,0.584484
0.424637,0.359665,0.352683
0.521824,0.447082,0.468992
0.478736,0.295179,0.364044
0.437247,0.267320,0.413143
0.502477,0.414973,0.483335
0.381468,0.426123,0.537663
0.424808,0.351655,0.493141
0.486428,0.315031,0.371990
0.513757,0.324013,0.465777
0.467380,0.331205,0.377542
0.432096,0.288814,0.459125
0.466615,0.424016,0.373835
