alpha,phi,h
0.455641,0.405678,0.527405
0.516876,0.476392,0.442726
0.446950,0.299207,0.486860
0.401411,0.391927,0.518991
0.489449,0.388735,0.480494
0.445418,0.324071,0.499755
0.559548,0.374094,0.510642
0.388710,0.424368,0.425387
0.352902,0.631506,0.493118
0.447940,0.377292,0.412991
0.592778,0.415172,0.438617
0.521814,0.476582,0.466136
0.529072,0.394349,0.487419
0.555127,0.385681,0.458731
0.490482,0.545477,0.633410
0.475799,0.438992,0.476889
0.439529,0.377280,0.498181
0.433254,0.464232,0.526880
0.500614,0.474338,0.385557
0.512365,0.610375,0.470641
0.431463,0.480692,0.518295
0.371379,0.368385,0.508069
0.453097,0.380753,0.442082
0.530376,0.368710,0.606714
0.471357,0.347843,0.486014
0.484244,0.417493,0.345115
0.503456,0.455823,0.394744
0.467067,0.506836,0.546456
0.480981,0.462849,0.391805
0.386297,0.345101,0.516243
0.472641,0.406448,0.479050
0.391381,0.324848,0.426827
0.519446,0.555258,0.504675
0.399136,0.317043,0.436556
0.484095,0.526400,0.478739
0.436078,0.315668,0.431486
0.480575,0.433433,0.548045
0.464181,0.331387,0.512829
0.485855,0.415173,0.452203
0.429168,0.448765,0.481396
0.485935,0.414756,0.494044
0.374298,0.568432,0.522823
0.470842,0.380289,0.509733
0.558132,0.472538,0.487980
0.410878,0.408449,0.475589
0.337966,0.376583,0.432235
0.433046,0.426345,0.548990
0.504653,0.561811,0.536944
0.548995,0.418973,0.412013
0.510260,0.554330,0.477427
0.521513,0.353711,0.480474
0.389806,0.412353,0.550339
0.437717,0.259227,0.534378
0.480149,0.454414,0.418967
0.428704,0.245215,0.432519
0.447408,0.452156,0.494805
0.430318,0.380077,0.491189
0.438023,0.465896,0.519611
0.422268,0.445881,0.414658
0.464584,0.329166,0.413145
0.494505,0.464868,0.442123
0.427224,0.385717,0.433796
0.433348,0.291665,0.493981
0.495086,0.440974,0.466868
0.527552,0.457996,0.434050
0.465898,0.381675,0.405766
0.528267,0.342667,0.496342
0.380152,0.321411,0.299573
0.528094,0.391537,0.446120
0.445558,0.499333,0.543043
0.526928,0.359640,0.545534
0.476251,0.422495,0.413119
0.361784,0.414832,0.460138
0.518344,0.408852,0.420800
0.542292,0.390952,0.405186
0.462850,0.330923,0.387549
0.474637,0.441976,0.414837
0.512677,0.495608,0.493253
0.472227,0.306383,0.430231
0.460295,0.371068,0.476107
0.474492,0.384928,0.475846
0.553736,0.349450,0.422045
0.511592,0.516063,0.465021
0.544852,0.343817,0.461356
0.478028,0.471824,0.435599
0.440693,0.429958,0.567508
0.450417,0.481446,0.437493
0.494792,0.537988,0.602334
0.431046,0.383735,0.356169
0.536491,0.487365,0.478286
0.489803,0.329154,0.374435
0.440184,0.279107,0.415994
0.502714,0.417214,0.480885
0.381519,0.454590,0.549844
0.430098,0.385032,0.501489
0.495103,0.343024,0.381132
0.516249,0.335727,0.466724
0.474666,0.370618,0.389691
0.430744,0.340081,0.461652
0.479966,0.482947,0.385713
