alpha,phi,h
0.452326,0.381844,0.521844
0.523789,0.439572,0.423751
0.443569,0.261050,0.467789
0.397521,0.371210,0.511385
0.498649,0.386394,0.477927
0.445127,0.312138,0.497386
0.559938,0.373129,0.512147
0.391816,0.415612,0.422069
0.353405,0.637102,0.493475
0.446403,0.363567,0.410437
0.589661,0.403788,0.435962
0.516960,0.469893,0.469452
0.523979,0.378183,0.479470
0.553814,0.347720,0.441418
0.490408,0.534987,0.627033
0.468659,0.425375,0.464185
0.438215,0.370521,0.492794
0.429826,0.418435,0.502453
0.492380,0.450778,0.380819
0.504333,0.584703,0.464235
0.430170,0.458985,0.512618
0.372971,0.370143,0.512054
0.452683,0.359810,0.437510
0.524144,0.327366,0.606133
0.473797,0.348218,0.489015
0.476364,0.399724,0.345579
0.500722,0.433769,0.384523
0.465789,0.505330,0.547029
0.477414,0.427006,0.380354
0.386165,0.339752,0.517524
0.474964,0.405138,0.477529
0.390026,0.295653,0.422614
0.514098,0.521783,0.498577
0.396008,0.294235,0.430512
0.475533,0.483562,0.463460
0.423357,0.292150,0.426489
0.482126,0.453849,0.556195
0.466984,0.343868,0.513487
0.464434,0.352979,0.435630
0.428059,0.450657,0.480988
0.470646,0.383239,0.484239
0.374642,0.548804,0.515637
0.469703,0.377724,0.508770
0.560682,0.498188,0.495174
0.403238,0.368209,0.466790
0.335586,0.356999,0.426543
0.427542,0.409113,0.546486
0.507896,0.568577,0.536606
0.548840,0.423513,0.411312
0.504369,0.524173,0.468796
0.522651,0.357913,0.482186
0.389324,0.406732,0.547876
0.438242,0.258613,0.537890
0.475844,0.436109,0.416579
0.421600,0.222921,0.425540
0.443787,0.443726,0.489876
0.429974,0.376328,0.491985
0.430568,0.428917,0.504281
0.426313,0.439199,0.411766
0.462386,0.303224,0.404982
0.491880,0.461214,0.440148
0.421742,0.364334,0.427484
0.428910,0.284590,0.497933
0.488875,0.413778,0.458169
0.522312,0.428833,0.420964
0.460174,0.362881,0.394245
0.524761,0.333470,0.492342
0.362377,0.277111,0.295645
0.515272,0.359775,0.440951
0.436447,0.517814,0.553500
0.518760,0.331548,0.539185
0.468829,0.408742,0.408143
0.360779,0.422596,0.464918
0.518770,0.392627,0.417612
0.539303,0.377309,0.400370
0.462147,0.321759,0.383521
0.473565,0.431492,0.410051
0.500863,0.451048,0.480168
0.443855,0.302750,0.415114
0.454892,0.341960,0.462699
0.473592,0.364819,0.469417
0.554395,0.342229,0.421316
0.490177,0.479190,0.460460
0.538855,0.332152,0.458864
0.470643,0.431376,0.420853
0.435734,0.407045,0.558163
0.448660,0.441876,0.428044
0.489472,0.504319,0.587532
0.425737,0.360207,0.353477
0.530454,0.472467,0.475203
0.479621,0.300580,0.364680
0.435095,0.258688,0.411708
0.505659,0.430815,0.490707
0.382307,0.426440,0.536874
0.422093,0.345760,0.489060
0.488625,0.321884,0.373988
0.513631,0.324190,0.466440
0.474446,0.353344,0.383527
0.432631,0.314787,0.457095
0.473613,0.457504,0.381275
