alpha,phi,h
0.438940,0.298107,0.500859
0.533540,0.388087,0.399125
0.432253,0.202567,0.442461
0.380233,0.273091,0.481799
0.480287,0.307749,0.455754
0.437424,0.236806,0.479529
0.545102,0.320918,0.489936
0.387601,0.342436,0.394161
0.352709,0.557786,0.479360
0.433680,0.292047,0.391545
0.570083,0.334358,0.430839
0.503343,0.377064,0.446676
0.509324,0.307615,0.453919
0.551034,0.299048,0.423488
0.485851,0.454267,0.591837
0.460705,0.337312,0.442720
0.429244,0.296950,0.464263
0.425676,0.321348,0.449402
0.479487,0.412793,0.374711
0.488866,0.519812,0.453239
0.415034,0.386158,0.495380
0.364236,0.259059,0.460707
0.441310,0.324403,0.426458
0.509512,0.244942,0.607633
0.459406,0.283998,0.464652
0.452478,0.320975,0.339957
0.486270,0.297300,0.368914
0.449992,0.394590,0.489832
0.470468,0.379909,0.363819
0.377092,0.289193,0.485580
0.468454,0.356098,0.464711
0.369115,-0.088641,0.451382
0.501909,0.450110,0.480737
0.382912,0.209064,0.418711
0.456782,0.390775,0.434704
0.409588,0.248995,0.409837
0.455693,0.360468,0.528590
0.441678,0.208808,0.466918
0.449442,0.301347,0.422420
0.420907,0.368299,0.444088
0.446740,0.346567,0.474589
0.370904,0.444431,0.484158
0.440050,0.291054,0.478546
0.557020,0.422297,0.475792
0.391298,0.292447,0.449774
0.334553,0.306663,0.405886
0.409026,0.302388,0.520477
0.496933,0.492628,0.508764
0.525689,0.337365,0.409535
0.493586,0.484000,0.456784
0.509475,0.290161,0.456171
0.382144,0.319476,0.531108
0.420572,0.179774,0.528505
0.460224,0.359756,0.392524
0.374152,-0.015265,0.421464
0.434113,0.345976,0.451724
0.416882,0.320895,0.491313
0.419510,0.360566,0.474697
0.401200,0.324176,0.374957
0.453889,0.243986,0.387301
0.478232,0.365422,0.435156
0.413418,0.309330,0.410267
0.369452,0.065093,0.541174
0.485671,0.360658,0.441667
0.500568,0.336314,0.386350
0.458645,0.316116,0.363848
0.502098,0.225460,0.447948
0.316823,0.147403,0.292887
0.490479,0.291649,0.423083
0.437860,0.412101,0.511041
0.501990,0.264854,0.527548
0.446534,0.366628,0.392584
0.350459,0.335931,0.445648
0.512136,0.328115,0.390821
0.519349,0.299805,0.377581
0.442898,0.229777,0.364020
0.470232,0.365754,0.384420
0.489646,0.406704,0.466402
0.433341,0.236417,0.403415
0.512550,0.107464,0.476963
0.471803,0.308311,0.445051
0.531491,0.224220,0.402186
0.462532,0.402021,0.438292
0.527308,0.283942,0.462677
0.454587,0.354641,0.396352
0.415607,0.329925,0.532955
0.445417,0.363787,0.410269
0.481446,0.438731,0.566864
0.403429,0.277984,0.335438
0.514563,0.408166,0.455564
0.359768,0.136812,0.310525
0.427828,0.239799,0.408382
0.497990,0.342434,0.446351
0.378445,0.375463,0.515327
0.413606,0.285151,0.471048
0.549593,0.015881,0.247345
0.504158,0.269276,0.460859
0.462330,0.309301,0.369788
0.432507,0.229273,0.457047
0.459305,0.399751,0.370052
