alpha,phi,h
0.459431,0.425724,0.532039
0.513793,0.513013,0.456505
0.450001,0.320306,0.496193
0.403459,0.421160,0.526412
0.492253,0.427371,0.494288
0.448532,0.374149,0.510231
0.572055,0.419889,0.529392
0.389814,0.461454,0.442047
0.356474,0.679053,0.498961
0.456969,0.419671,0.425269
0.607457,0.462713,0.450604
0.530390,0.520320,0.476019
0.537777,0.430614,0.501555
0.557153,0.410866,0.466755
0.496145,0.594445,0.653490
0.474867,0.465967,0.482455
0.451337,0.438837,0.524647
0.434805,0.505027,0.550814
0.507713,0.501380,0.390764
0.529291,0.669980,0.479622
0.438099,0.515610,0.528735
0.373785,0.395009,0.520963
0.458601,0.434527,0.463135
0.539537,0.426036,0.607611
0.486617,0.413478,0.518091
0.493043,0.450420,0.351551
0.507243,0.494963,0.405781
0.476084,0.562832,0.578711
0.484900,0.479605,0.399625
0.394908,0.381922,0.539694
0.482092,0.467250,0.490067
0.397627,0.376788,0.443103
0.525287,0.599788,0.517219
0.405044,0.362966,0.449142
0.494560,0.582443,0.497638
0.443587,0.327086,0.435486
0.484385,0.473021,0.563438
0.478476,0.393477,0.533568
0.492824,0.437997,0.456545
0.435038,0.483538,0.497914
0.504278,0.472474,0.514922
0.377530,0.613679,0.535911
0.486684,0.434641,0.526993
0.561342,0.530603,0.506488
0.422255,0.469722,0.489864
0.345644,0.421514,0.448360
0.440169,0.466380,0.557681
0.507488,0.603560,0.553454
0.564634,0.483865,0.423569
0.518359,0.590251,0.487402
0.524824,0.394753,0.495496
0.393912,0.451467,0.555745
0.454514,0.318255,0.539212
0.482815,0.481095,0.428726
0.442431,0.305519,0.442204
0.451586,0.500583,0.513838
0.435903,0.431277,0.506310
0.439292,0.486870,0.528616
0.425044,0.468126,0.421306
0.471103,0.372605,0.425742
0.502010,0.509804,0.456207
0.441044,0.441290,0.450532
0.450223,0.350396,0.516464
0.498111,0.485164,0.481284
0.535203,0.493805,0.448151
0.471735,0.407360,0.418982
0.549150,0.419466,0.536095
0.402423,0.382030,0.313349
0.540741,0.418626,0.448826
0.457859,0.549484,0.557775
0.537678,0.393294,0.550455
0.492821,0.465585,0.440164
0.368969,0.462037,0.470146
0.528341,0.458373,0.437994
0.550650,0.431767,0.415842
0.466925,0.366331,0.395093
0.474081,0.479308,0.431601
0.520563,0.529552,0.505561
0.503129,0.354295,0.453890
0.476469,0.424728,0.497160
0.472197,0.419163,0.491559
0.577799,0.380027,0.429350
0.530178,0.554969,0.471284
0.550122,0.361633,0.467701
0.485338,0.503084,0.446662
0.453899,0.475559,0.584616
0.452847,0.535142,0.447167
0.500890,0.580584,0.617323
0.441906,0.429238,0.363623
0.548734,0.517408,0.484771
0.497082,0.347037,0.376428
0.451952,0.302330,0.421367
0.509851,0.471342,0.505766
0.386143,0.490633,0.564840
0.435893,0.421033,0.511062
0.504546,0.395173,0.402765
0.519451,0.379133,0.481534
0.483205,0.401214,0.400428
0.431399,0.401874,0.462312
0.490309,0.517380,0.391968
