alpha,phi,h
0.461096,0.424953,0.533578
0.513502,0.517852,0.458861
0.451201,0.302884,0.490011
0.402869,0.410234,0.523683
0.503135,0.449359,0.502099
0.448914,0.359741,0.507829
0.566960,0.400528,0.522872
0.391421,0.432089,0.431416
0.354765,0.684619,0.502152
0.456075,0.409782,0.423031
0.599902,0.438809,0.441930
0.521193,0.494551,0.476138
0.534931,0.417098,0.498085
0.555925,0.383564,0.459955
0.494256,0.557310,0.637024
0.476929,0.475874,0.482680
0.447279,0.431737,0.518203
0.436242,0.485749,0.540883
0.511063,0.502651,0.392343
0.516925,0.633036,0.472759
0.435913,0.504660,0.524913
0.377898,0.416351,0.533187
0.457266,0.435531,0.464104
0.534747,0.389730,0.607390
0.477968,0.375334,0.499999
0.486329,0.434742,0.349456
0.511127,0.508217,0.409447
0.474513,0.548437,0.569040
0.485892,0.489108,0.400843
0.396144,0.384747,0.541090
0.479536,0.446046,0.484846
0.394375,0.326711,0.429357
0.523898,0.593954,0.518339
0.401948,0.341735,0.443117
0.485330,0.528697,0.478918
0.444645,0.331790,0.437147
0.486442,0.483338,0.565740
0.472759,0.362575,0.518322
0.488667,0.429857,0.455700
0.436793,0.492448,0.501549
0.500524,0.457925,0.508174
0.378858,0.600443,0.532227
0.481685,0.411657,0.518582
0.559403,0.508448,0.499026
0.415307,0.429718,0.480872
0.342130,0.402843,0.441233
0.438366,0.455657,0.555260
0.508431,0.588058,0.547189
0.566609,0.480980,0.423486
0.514220,0.570622,0.482990
0.528770,0.411397,0.504771
0.392781,0.465630,0.559250
0.448606,0.294239,0.535355
0.487620,0.494011,0.433535
0.440453,0.273932,0.439734
0.452980,0.487940,0.508571
0.437131,0.414341,0.498658
0.444620,0.515310,0.542356
0.425435,0.451342,0.417209
0.469881,0.363708,0.420294
0.495340,0.482165,0.446143
0.434831,0.415509,0.444151
0.440540,0.345003,0.522999
0.493819,0.453307,0.469156
0.528328,0.455436,0.431358
0.468473,0.403953,0.416968
0.544888,0.398469,0.525136
0.391327,0.347597,0.304434
0.552814,0.452318,0.463048
0.446020,0.589625,0.581262
0.535046,0.387104,0.549607
0.495609,0.486928,0.459874
0.371529,0.458634,0.476359
0.525806,0.436324,0.432210
0.545546,0.408501,0.406548
0.466374,0.359852,0.395984
0.475638,0.461919,0.425873
0.515284,0.504768,0.498064
0.455772,0.342424,0.427008
0.477055,0.423790,0.494030
0.474398,0.416149,0.490070
0.553304,0.394892,0.437148
0.545989,0.574826,0.472090
0.556962,0.374327,0.473016
0.484177,0.499678,0.444842
0.440922,0.435593,0.569124
0.457254,0.501607,0.444160
0.500895,0.574758,0.616609
0.442028,0.418210,0.364846
0.545786,0.508019,0.485872
0.492290,0.328295,0.371028
0.447988,0.296952,0.420020
0.510985,0.456807,0.502327
0.384427,0.465982,0.554049
0.432325,0.402027,0.504988
0.504077,0.365194,0.390895
0.515771,0.354282,0.470988
0.481620,0.392169,0.398904
0.430573,0.354626,0.461774
0.484717,0.506199,0.389425
