alpha,phi,h
0.440913,0.330548,0.507303
0.528715,0.415794,0.414743
0.436750,0.226968,0.454325
0.390470,0.326616,0.498401
0.486329,0.354421,0.470300
0.440019,0.264964,0.487877
0.548606,0.335149,0.499420
0.388196,0.378389,0.409296
0.351660,0.569201,0.483728
0.439274,0.319263,0.399780
0.580373,0.376279,0.433985
0.503455,0.384198,0.450787
0.513479,0.326287,0.461813
0.550616,0.318543,0.428938
0.482582,0.448310,0.588346
0.464637,0.365459,0.451457
0.429937,0.317830,0.474112
0.428337,0.371664,0.479525
0.468622,0.378587,0.366184
0.493460,0.538449,0.458382
0.423058,0.426644,0.503847
0.369577,0.300375,0.473997
0.443794,0.328408,0.425918
0.516975,0.288568,0.606716
0.464455,0.300762,0.468841
0.449697,0.316228,0.342984
0.498734,0.414105,0.380840
0.455407,0.427629,0.507021
0.473583,0.408329,0.373903
0.382041,0.312266,0.500844
0.469866,0.364265,0.466406
0.379062,0.192804,0.398686
0.508376,0.470841,0.486581
0.388848,0.244464,0.423974
0.465422,0.437367,0.449789
0.420005,0.285552,0.422278
0.465170,0.386734,0.535959
0.451704,0.281596,0.492270
0.463235,0.341741,0.433175
0.420123,0.382217,0.447676
0.456660,0.363164,0.477429
0.368614,0.466015,0.491371
0.448945,0.319384,0.489551
0.554812,0.439755,0.480032
0.395047,0.324117,0.457237
0.332373,0.314551,0.409103
0.412751,0.331070,0.526750
0.500312,0.508692,0.515184
0.538483,0.375505,0.408983
0.496428,0.494740,0.461326
0.514180,0.304149,0.460875
0.384758,0.362463,0.539051
0.424251,0.189355,0.528837
0.466638,0.400478,0.403184
0.416016,0.205652,0.421714
0.438670,0.382167,0.465381
0.420269,0.341029,0.492365
0.424775,0.382208,0.484505
0.410569,0.371207,0.390694
0.455451,0.273215,0.395377
0.481000,0.390127,0.437934
0.413516,0.316495,0.411174
0.435880,0.200203,0.501152
0.485349,0.374904,0.445292
0.507728,0.369824,0.400861
0.454226,0.309009,0.364626
0.513072,0.295857,0.473239
0.310612,0.143490,0.287611
0.502204,0.326582,0.432944
0.437174,0.441298,0.520470
0.515008,0.315366,0.536822
0.458493,0.384929,0.401264
0.352096,0.355775,0.449558
0.514871,0.346534,0.398107
0.530813,0.343045,0.389692
0.448457,0.248641,0.368795
0.472634,0.380108,0.391018
0.493745,0.430746,0.473427
0.435150,0.246091,0.403693
0.441114,0.286504,0.452326
0.472068,0.313448,0.448137
0.519067,0.285904,0.410418
0.465833,0.444432,0.449707
0.530342,0.299561,0.460734
0.463985,0.405491,0.414059
0.420133,0.353226,0.540353
0.447166,0.383005,0.415790
0.484900,0.471831,0.578161
0.412296,0.319971,0.342736
0.518607,0.417573,0.458164
0.456516,0.210862,0.358272
0.431749,0.247284,0.410887
0.499001,0.354132,0.453656
0.380916,0.406382,0.528826
0.420916,0.318227,0.482007
0.476464,0.259480,0.353374
0.508912,0.282518,0.463545
0.462558,0.308839,0.369338
0.431101,0.276059,0.461903
0.460427,0.404912,0.370186
