alpha,phi,h
0.457259,0.423383,0.533721
0.518648,0.486596,0.445851
0.446091,0.311200,0.492509
0.404450,0.423460,0.528921
0.495194,0.447848,0.499559
0.446513,0.337783,0.501904
0.575122,0.432771,0.535533
0.390561,0.457945,0.440797
0.354047,0.702294,0.503381
0.453817,0.398761,0.417978
0.609425,0.469617,0.453984
0.529329,0.524311,0.480934
0.533129,0.408939,0.492923
0.557372,0.416722,0.471429
0.496059,0.587361,0.649470
0.482854,0.507869,0.494462
0.457647,0.447978,0.527571
0.435608,0.523471,0.559514
0.513919,0.514506,0.392912
0.523544,0.649599,0.477040
0.439206,0.525801,0.530521
0.374282,0.425969,0.539888
0.457952,0.439980,0.464428
0.538825,0.403022,0.608910
0.487809,0.422346,0.521453
0.489695,0.443954,0.352012
0.510834,0.528377,0.417569
0.473815,0.547942,0.568673
0.485772,0.501846,0.403702
0.395615,0.394876,0.547088
0.480900,0.468697,0.492824
0.389294,0.307203,0.425678
0.527813,0.606040,0.521443
0.403566,0.351119,0.446041
0.487226,0.549654,0.485118
0.452467,0.347113,0.441307
0.485713,0.473642,0.564270
0.473263,0.374504,0.527210
0.492268,0.444200,0.458624
0.434885,0.491517,0.498542
0.500811,0.461560,0.512128
0.377544,0.608825,0.535763
0.488045,0.431909,0.524375
0.562837,0.550772,0.512716
0.411886,0.433239,0.479975
0.347569,0.427026,0.449591
0.437196,0.448814,0.554152
0.508619,0.607834,0.553214
0.562559,0.473538,0.422554
0.518185,0.586460,0.487001
0.525956,0.402460,0.497533
0.395139,0.468894,0.560536
0.452917,0.311975,0.538894
0.488596,0.499867,0.432198
0.444280,0.340727,0.448759
0.452996,0.491796,0.511615
0.435501,0.432258,0.507185
0.440311,0.491351,0.528013
0.423062,0.440508,0.411959
0.467387,0.350053,0.418958
0.501618,0.514297,0.456489
0.443047,0.444101,0.452185
0.446059,0.333811,0.510283
0.498640,0.490215,0.484811
0.536736,0.495219,0.448489
0.467551,0.405427,0.415949
0.543967,0.395352,0.522505
0.399475,0.367199,0.309631
0.547260,0.436053,0.452647
0.455726,0.545000,0.555888
0.540878,0.399436,0.551323
0.499496,0.479124,0.449441
0.365270,0.432715,0.462981
0.529743,0.460539,0.439627
0.551586,0.439961,0.416468
0.468002,0.367329,0.397224
0.475260,0.476335,0.429458
0.526815,0.544636,0.510427
0.492989,0.342749,0.447449
0.472896,0.418613,0.496460
0.473050,0.429754,0.493655
0.566159,0.369996,0.428370
0.547085,0.586002,0.474226
0.556258,0.376664,0.468489
0.480807,0.483547,0.441944
0.446341,0.454286,0.576569
0.454032,0.518059,0.444408
0.504323,0.585320,0.621281
0.445159,0.435093,0.365929
0.541194,0.500233,0.480162
0.498014,0.348286,0.378426
0.445159,0.292715,0.417581
0.508835,0.463846,0.502847
0.384140,0.477914,0.560138
0.435517,0.422499,0.511526
0.496805,0.357972,0.388148
0.518608,0.378261,0.478472
0.488001,0.420447,0.409388
0.429437,0.400514,0.462665
0.481510,0.494893,0.387481
