alpha,phi,h
0.451234,0.385888,0.521573
0.520511,0.465861,0.435672
0.442641,0.272072,0.474522
0.393381,0.343666,0.502663
0.493426,0.393412,0.484587
0.440864,0.279506,0.491637
0.558399,0.372291,0.511771
0.390096,0.404151,0.417180
0.352268,0.645335,0.492897
0.443042,0.351365,0.408717
0.588218,0.398969,0.434309
0.515630,0.450386,0.460396
0.525429,0.377637,0.480112
0.554607,0.365981,0.450988
0.488923,0.520876,0.623557
0.470294,0.420279,0.466254
0.431258,0.328638,0.476407
0.431360,0.411993,0.500668
0.491843,0.451402,0.381937
0.502181,0.575183,0.464287
0.425260,0.448177,0.509593
0.370021,0.340047,0.496503
0.453510,0.359801,0.437934
0.528069,0.357656,0.607536
0.473314,0.346161,0.487537
0.483332,0.417320,0.346259
0.502486,0.441762,0.389263
0.463468,0.475782,0.531458
0.477471,0.445289,0.387845
0.386874,0.341902,0.516911
0.473059,0.383223,0.469560
0.383482,0.259042,0.415114
0.513705,0.514314,0.497118
0.396856,0.300337,0.432644
0.473970,0.487490,0.464512
0.430044,0.309181,0.431208
0.474416,0.419533,0.546495
0.459443,0.309405,0.499673
0.473689,0.377530,0.442363
0.426211,0.426669,0.469491
0.480790,0.397798,0.491261
0.372558,0.527045,0.507910
0.465534,0.354896,0.499490
0.557387,0.462653,0.485252
0.403662,0.363500,0.466638
0.334506,0.355990,0.425077
0.421782,0.385849,0.541578
0.503507,0.543051,0.525499
0.550099,0.425579,0.412424
0.503229,0.523177,0.469067
0.522267,0.351544,0.477600
0.389672,0.387778,0.545354
0.435493,0.244068,0.534479
0.472864,0.428456,0.412919
0.426915,0.240589,0.429971
0.441934,0.421178,0.483505
0.427520,0.379851,0.490041
0.427860,0.415422,0.501119
0.419674,0.413832,0.403781
0.464192,0.322233,0.408525
0.490343,0.449701,0.440868
0.425727,0.372333,0.426459
0.437548,0.316291,0.502553
0.491658,0.414075,0.460029
0.524011,0.439342,0.425290
0.459313,0.353952,0.390546
0.524768,0.334202,0.491586
0.371057,0.298091,0.297363
0.510013,0.349245,0.437541
0.431008,0.495299,0.545971
0.528225,0.362034,0.545824
0.475732,0.418135,0.414978
0.363068,0.425840,0.464313
0.515809,0.362855,0.405632
0.543447,0.398144,0.404758
0.456088,0.294255,0.378040
0.471243,0.402945,0.398136
0.510201,0.483407,0.490690
0.460590,0.287874,0.422918
0.453719,0.346070,0.467633
0.472673,0.367914,0.469361
0.547466,0.343566,0.422576
0.486064,0.479096,0.460806
0.539412,0.331243,0.456049
0.461894,0.389734,0.409014
0.435773,0.406106,0.561885
0.448551,0.421016,0.423693
0.487922,0.490321,0.584110
0.425785,0.372779,0.352043
0.519076,0.440828,0.468187
0.464649,0.253455,0.359380
0.439240,0.264266,0.412937
0.505991,0.441466,0.495751
0.383694,0.449108,0.547200
0.424747,0.353270,0.489419
0.492196,0.329111,0.376777
0.516655,0.331901,0.467352
0.471151,0.347685,0.384490
0.429786,0.342224,0.460819
0.474090,0.452202,0.379184
