alpha,phi,h
0.460824,0.442993,0.538616
0.512859,0.502557,0.450795
0.450888,0.325607,0.499206
0.409607,0.428292,0.530010
0.510902,0.491447,0.510571
0.449783,0.369353,0.509967
0.573419,0.425978,0.530858
0.393091,0.478191,0.448149
0.353386,0.717611,0.503649
0.460183,0.447686,0.432099
0.608826,0.467410,0.451401
0.535732,0.549362,0.485643
0.546935,0.475539,0.517591
0.563935,0.438755,0.479467
0.499050,0.613398,0.661388
0.489952,0.560074,0.508841
0.450123,0.442034,0.525320
0.436113,0.533638,0.561682
0.523986,0.543767,0.400257
0.522344,0.660442,0.480184
0.440715,0.528259,0.529367
0.376414,0.437395,0.540330
0.458255,0.428289,0.460638
0.542980,0.439560,0.609785
0.493909,0.446491,0.530582
0.503491,0.488129,0.359941
0.508091,0.524783,0.417318
0.475785,0.568216,0.577900
0.491778,0.534696,0.415073
0.392167,0.381149,0.539002
0.482936,0.478161,0.492809
0.398235,0.387457,0.446157
0.527655,0.621453,0.522539
0.405956,0.359092,0.449863
0.498007,0.600231,0.500463
0.454587,0.359491,0.442270
0.490115,0.523454,0.578642
0.483298,0.402348,0.533770
0.503705,0.472536,0.467773
0.441743,0.524884,0.517038
0.505884,0.476235,0.514946
0.378899,0.636913,0.540143
0.492071,0.451970,0.529958
0.563696,0.565814,0.516676
0.421687,0.467473,0.488555
0.352665,0.448108,0.454425
0.438582,0.459955,0.555808
0.518499,0.653531,0.565288
0.568178,0.498386,0.430390
0.522710,0.612975,0.495968
0.526448,0.402267,0.498727
0.399000,0.507247,0.566318
0.459220,0.327314,0.538225
0.494342,0.529132,0.439422
0.441584,0.322617,0.444605
0.456046,0.519810,0.520325
0.438417,0.442534,0.507816
0.442131,0.502887,0.528623
0.445107,0.490156,0.420601
0.471878,0.375844,0.425701
0.507390,0.539582,0.462312
0.445307,0.469202,0.461171
0.444581,0.336473,0.513050
0.500485,0.490641,0.482323
0.543681,0.531001,0.462743
0.470285,0.420357,0.425251
0.554686,0.432483,0.541701
0.401486,0.383186,0.315235
0.544721,0.430615,0.452393
0.464279,0.553069,0.557642
0.547631,0.428822,0.556996
0.496654,0.479025,0.445954
0.370564,0.469678,0.472644
0.531008,0.465475,0.443207
0.557649,0.459073,0.423401
0.475083,0.389662,0.401412
0.474191,0.478386,0.429595
0.528483,0.552034,0.512114
0.476634,0.393984,0.438635
0.475880,0.429333,0.500210
0.469667,0.419097,0.492899
0.580803,0.396154,0.434642
0.544192,0.572625,0.472089
0.559732,0.380846,0.472160
0.488096,0.525995,0.454276
0.456046,0.492476,0.594155
0.453678,0.515163,0.443990
0.503734,0.600465,0.625623
0.455363,0.474041,0.373725
0.555039,0.527130,0.490521
0.505530,0.385057,0.380198
0.450313,0.304366,0.420525
0.515833,0.509650,0.520788
0.385267,0.499528,0.568587
0.437652,0.443501,0.516815
0.500174,0.369634,0.393180
0.526119,0.405397,0.491192
0.488417,0.419752,0.407878
0.432576,0.423448,0.458866
0.493912,0.539167,0.397363
