alpha,phi,h
0.458340,0.430602,0.533932
0.517066,0.499422,0.451942
0.449451,0.315429,0.496062
0.400722,0.401529,0.522230
0.495894,0.441478,0.499429
0.445724,0.340612,0.504164
0.574738,0.428722,0.535842
0.389546,0.463824,0.443163
0.359036,0.684417,0.501348
0.449206,0.380029,0.413778
0.600412,0.440591,0.442637
0.526421,0.499779,0.472754
0.530477,0.409634,0.494387
0.556655,0.389276,0.462620
0.494140,0.580890,0.648661
0.480135,0.475809,0.487944
0.439576,0.377207,0.497368
0.433539,0.484110,0.540578
0.513143,0.511356,0.391549
0.518325,0.639344,0.476382
0.438110,0.523634,0.530230
0.372682,0.397641,0.523530
0.455418,0.422930,0.461737
0.534961,0.394444,0.607305
0.481793,0.385465,0.505146
0.498152,0.465164,0.355518
0.508563,0.489888,0.404374
0.470558,0.533154,0.561989
0.488553,0.508792,0.405122
0.391343,0.371517,0.533230
0.476607,0.416551,0.481381
0.393758,0.351130,0.435396
0.523522,0.593461,0.517201
0.403314,0.346602,0.445156
0.483920,0.529553,0.478529
0.444407,0.329636,0.436616
0.482341,0.465486,0.560927
0.474324,0.372360,0.523808
0.495325,0.451034,0.460429
0.431876,0.472280,0.490927
0.501419,0.458297,0.510615
0.377640,0.606759,0.532468
0.483516,0.426428,0.524303
0.560007,0.524602,0.505861
0.410557,0.409850,0.475688
0.345732,0.426741,0.450310
0.430720,0.433520,0.551386
0.507826,0.608154,0.553961
0.562339,0.473827,0.420766
0.520159,0.598817,0.489707
0.525349,0.384553,0.490749
0.393281,0.454597,0.558272
0.453546,0.318647,0.540046
0.485742,0.488756,0.429895
0.441577,0.299642,0.441327
0.450977,0.478710,0.505247
0.435935,0.426461,0.504511
0.436437,0.472603,0.519998
0.425157,0.462308,0.419023
0.470649,0.363499,0.424509
0.499713,0.503929,0.453365
0.437528,0.423940,0.446473
0.445328,0.338859,0.511510
0.495913,0.464179,0.475312
0.539625,0.503055,0.450333
0.469512,0.413131,0.422929
0.541451,0.379305,0.515892
0.400363,0.378107,0.313893
0.536308,0.409823,0.451358
0.454570,0.538657,0.555252
0.540741,0.409094,0.553806
0.503321,0.492963,0.459625
0.367424,0.459234,0.469511
0.525837,0.448683,0.436946
0.547079,0.412206,0.408938
0.463979,0.343398,0.390810
0.473301,0.445773,0.416353
0.515009,0.507183,0.496105
0.481485,0.323691,0.436825
0.472032,0.416490,0.494357
0.473308,0.408474,0.486684
0.579609,0.379991,0.430520
0.518729,0.528206,0.467084
0.553349,0.367253,0.467991
0.481288,0.489402,0.443835
0.449725,0.470250,0.583399
0.451327,0.505862,0.442541
0.496761,0.569896,0.612344
0.436437,0.406203,0.360504
0.535639,0.483995,0.476344
0.494450,0.343055,0.375720
0.451185,0.303714,0.422315
0.507920,0.457723,0.499701
0.384131,0.494118,0.566681
0.430635,0.393021,0.501705
0.497883,0.364314,0.388502
0.516641,0.361127,0.473489
0.482859,0.388060,0.396996
0.431300,0.355027,0.462003
0.490000,0.520489,0.393752
