alpha,phi,h
0.452901,0.391748,0.524092
0.519817,0.469281,0.437325
0.446456,0.292544,0.482601
0.394987,0.358576,0.509617
0.489376,0.393523,0.482478
0.445115,0.317694,0.500883
0.564409,0.386474,0.516697
0.389773,0.423517,0.427712
0.356682,0.666399,0.498320
0.449453,0.382862,0.414474
0.592147,0.414682,0.437026
0.516625,0.463830,0.470970
0.526241,0.388675,0.483007
0.554861,0.370748,0.453379
0.491735,0.541494,0.630981
0.477504,0.451462,0.478696
0.440040,0.378304,0.498218
0.430158,0.450133,0.520670
0.492672,0.457342,0.383795
0.509084,0.604466,0.469803
0.433068,0.490532,0.521892
0.371956,0.366635,0.508834
0.454720,0.376850,0.443036
0.528996,0.357748,0.607357
0.476485,0.368328,0.497090
0.482317,0.415526,0.346612
0.503574,0.456395,0.391731
0.466722,0.502519,0.545751
0.482265,0.470401,0.394939
0.386599,0.347361,0.520364
0.475035,0.415747,0.478268
0.386535,0.274484,0.418899
0.516002,0.529170,0.499827
0.396293,0.308090,0.432438
0.482095,0.519960,0.476201
0.435471,0.317629,0.433207
0.482706,0.466244,0.560219
0.465995,0.342172,0.513739
0.481356,0.405312,0.449044
0.431177,0.465279,0.488023
0.492532,0.434537,0.503926
0.374137,0.555885,0.517661
0.470923,0.380744,0.508117
0.558520,0.478255,0.492358
0.405813,0.385840,0.471647
0.336721,0.368161,0.431914
0.430006,0.410773,0.545536
0.502457,0.573133,0.541942
0.556883,0.451697,0.414477
0.505642,0.536030,0.472947
0.522199,0.366087,0.482938
0.387531,0.389570,0.546545
0.443322,0.278129,0.536732
0.476937,0.443495,0.416201
0.432161,0.256118,0.433041
0.444041,0.434629,0.484641
0.434949,0.396592,0.495653
0.431024,0.434283,0.506011
0.419345,0.419994,0.406570
0.465112,0.331527,0.412573
0.499509,0.488411,0.449505
0.431839,0.402724,0.437413
0.432336,0.293162,0.497402
0.494956,0.451126,0.469549
0.525959,0.454705,0.431544
0.459493,0.356654,0.393695
0.540199,0.382460,0.518240
0.386296,0.329290,0.299947
0.518078,0.367784,0.440223
0.450642,0.503888,0.542581
0.531448,0.372614,0.546052
0.489530,0.451793,0.430830
0.362855,0.422833,0.462449
0.517515,0.375571,0.411742
0.540030,0.393138,0.403408
0.463568,0.330789,0.386101
0.475268,0.448644,0.419113
0.509758,0.484752,0.491051
0.466060,0.294664,0.429216
0.463636,0.384874,0.480747
0.472138,0.348331,0.461624
0.563361,0.354413,0.421708
0.524540,0.533014,0.466282
0.548307,0.355958,0.465834
0.477788,0.468998,0.435422
0.441700,0.428583,0.566782
0.448835,0.450289,0.430475
0.490993,0.524224,0.597000
0.431687,0.383182,0.352511
0.527710,0.465361,0.475246
0.480585,0.293908,0.367640
0.441481,0.279689,0.415503
0.504481,0.441533,0.494104
0.382517,0.454797,0.549012
0.427438,0.369246,0.497008
0.484144,0.311291,0.372325
0.514854,0.334824,0.468034
0.474250,0.364096,0.387831
0.429368,0.349377,0.459015
0.483395,0.496832,0.386877
