alpha,phi,h
0.447261,0.362677,0.513899
0.526001,0.437500,0.421487
0.438684,0.247354,0.463336
0.395407,0.362446,0.509305
0.487772,0.382375,0.479540
0.444534,0.291047,0.493351
0.555489,0.356742,0.508052
0.389156,0.397216,0.415388
0.351372,0.604849,0.486872
0.441842,0.349299,0.404831
0.586037,0.391271,0.435795
0.513237,0.436791,0.461228
0.522697,0.368712,0.477403
0.554182,0.343219,0.441396
0.487876,0.511621,0.617430
0.467657,0.400050,0.461010
0.433680,0.352298,0.488368
0.429271,0.401340,0.494002
0.492027,0.451347,0.381963
0.502833,0.573838,0.463407
0.421445,0.433126,0.505106
0.368236,0.312854,0.482363
0.452335,0.356809,0.436241
0.522666,0.321804,0.606698
0.474200,0.354101,0.489782
0.478599,0.399533,0.345461
0.500159,0.427507,0.383986
0.461995,0.457138,0.521655
0.474237,0.421909,0.378045
0.387457,0.345747,0.519123
0.470012,0.395591,0.473010
0.383750,0.243519,0.409715
0.513434,0.517110,0.496032
0.391556,0.278773,0.428539
0.473130,0.480103,0.463347
0.427230,0.300582,0.427896
0.473080,0.409108,0.542882
0.454065,0.287558,0.495023
0.472594,0.376139,0.441197
0.422909,0.419806,0.468018
0.474332,0.389047,0.485740
0.374760,0.529973,0.510462
0.459922,0.351548,0.497573
0.556059,0.471169,0.489304
0.403990,0.374728,0.467537
0.335546,0.361863,0.427545
0.419994,0.366742,0.537964
0.503995,0.554950,0.534216
0.544465,0.398077,0.408732
0.503876,0.522854,0.469375
0.516856,0.319757,0.464327
0.387179,0.381200,0.543723
0.430091,0.220022,0.532825
0.467947,0.397739,0.402828
0.427684,0.237265,0.429271
0.444370,0.417623,0.481984
0.428570,0.372975,0.491153
0.427819,0.400748,0.493594
0.413460,0.389720,0.397339
0.462857,0.304332,0.405193
0.488237,0.430945,0.441009
0.424462,0.368552,0.429848
0.445241,0.171975,0.506737
0.489010,0.408808,0.459533
0.516019,0.406295,0.412454
0.460257,0.352024,0.389765
0.522639,0.326208,0.488524
0.371036,0.297516,0.296342
0.500912,0.324182,0.434027
0.442342,0.479772,0.536389
0.518099,0.324402,0.537729
0.472273,0.413051,0.412321
0.358112,0.383179,0.454436
0.517194,0.388848,0.414561
0.537311,0.377912,0.398055
0.458023,0.306296,0.378576
0.471662,0.408038,0.402624
0.503809,0.469256,0.488087
0.460681,0.287164,0.425078
0.452462,0.334975,0.461443
0.472176,0.350961,0.462059
0.540957,0.326756,0.418009
0.481010,0.464127,0.456587
0.538942,0.328976,0.458296
0.469466,0.427489,0.421464
0.427152,0.379364,0.550371
0.449185,0.428888,0.425319
0.492019,0.517172,0.591745
0.426154,0.367087,0.354324
0.521487,0.447187,0.468209
0.485450,0.308264,0.367224
0.434593,0.260142,0.412427
0.500979,0.401020,0.476864
0.380829,0.424144,0.535693
0.424266,0.356999,0.491717
0.484724,0.309901,0.373006
0.511232,0.310966,0.466515
0.470146,0.350041,0.384005
0.431430,0.288779,0.460399
0.473948,0.461742,0.381535
