alpha,phi,h
0.448149,0.368468,0.516274
0.522846,0.440024,0.424804
0.443241,0.270276,0.472523
0.394590,0.345850,0.503246
0.486812,0.376562,0.477811
0.445558,0.286328,0.492333
0.554702,0.351204,0.506495
0.387973,0.400146,0.417630
0.351968,0.619660,0.487994
0.443846,0.357479,0.407344
0.581001,0.375237,0.433802
0.512743,0.431679,0.459137
0.525104,0.377910,0.479230
0.552630,0.347422,0.442969
0.490519,0.524569,0.625344
0.467317,0.408303,0.462304
0.433655,0.350238,0.485813
0.427967,0.404104,0.497145
0.489337,0.446760,0.381455
0.501204,0.572568,0.463401
0.422158,0.439396,0.509619
0.371777,0.351822,0.503295
0.451169,0.359579,0.438996
0.524227,0.336088,0.605963
0.470480,0.327080,0.482101
0.473790,0.390886,0.342678
0.500220,0.422063,0.382057
0.464929,0.487673,0.538631
0.477866,0.438717,0.382726
0.381616,0.322563,0.503295
0.472805,0.382131,0.471621
0.383667,0.254439,0.414324
0.514351,0.511614,0.496974
0.394369,0.291571,0.429977
0.474880,0.477279,0.463397
0.421784,0.290934,0.424559
0.472504,0.406077,0.539575
0.454292,0.297054,0.497331
0.481293,0.396351,0.446506
0.424532,0.443383,0.478054
0.478380,0.394423,0.488848
0.374186,0.530960,0.509867
0.456993,0.334444,0.492053
0.558660,0.471918,0.488226
0.402025,0.361969,0.465246
0.333039,0.344680,0.423169
0.415471,0.339933,0.530319
0.503501,0.543138,0.528919
0.546945,0.414686,0.412238
0.501728,0.525391,0.469363
0.523815,0.349287,0.478157
0.385894,0.377478,0.545179
0.434473,0.234700,0.532345
0.472593,0.420011,0.409865
0.418835,0.214364,0.425213
0.441999,0.411491,0.478055
0.423263,0.357978,0.490690
0.430470,0.418417,0.500343
0.416945,0.394877,0.398323
0.458571,0.294302,0.399504
0.490348,0.436813,0.440404
0.419285,0.347113,0.420926
0.433538,0.280301,0.492563
0.489008,0.406168,0.458888
0.519527,0.426165,0.422278
0.462459,0.360969,0.393649
0.525961,0.339308,0.491434
0.377018,0.311265,0.296576
0.506094,0.340301,0.436879
0.442495,0.474274,0.532712
0.521997,0.339954,0.540651
0.470906,0.413416,0.409648
0.358436,0.387409,0.457071
0.514422,0.343475,0.399213
0.530472,0.348354,0.390776
0.451863,0.276276,0.374731
0.471976,0.415479,0.404035
0.499648,0.449935,0.480549
0.449584,0.271480,0.417083
0.456877,0.344128,0.465397
0.472161,0.343213,0.461650
0.536034,0.316622,0.415325
0.477310,0.474989,0.460380
0.535899,0.320094,0.456724
0.467354,0.409220,0.414774
0.432651,0.396664,0.557016
0.449463,0.409281,0.421358
0.489500,0.486097,0.581426
0.421357,0.348424,0.347702
0.522124,0.456550,0.472309
0.474441,0.274594,0.362732
0.432353,0.257293,0.411298
0.501318,0.415493,0.482675
0.382571,0.425767,0.536929
0.420525,0.323397,0.483438
0.486080,0.315103,0.369935
0.509954,0.302115,0.467090
0.470712,0.347439,0.384442
0.432521,0.311778,0.460591
0.475748,0.464614,0.380801
