alpha,phi,h
0.434974,0.284271,0.498903
0.533067,0.368609,0.392310
0.427603,0.189645,0.441367
0.386208,0.307139,0.490514
0.480382,0.314477,0.455860
0.431953,0.212139,0.478140
0.539232,0.303027,0.483602
0.388681,0.323710,0.385366
0.352782,0.552666,0.478925
0.432962,0.291248,0.389233
0.563662,0.318694,0.429776
0.501934,0.388877,0.448653
0.510957,0.315013,0.454910
0.548379,0.288595,0.419851
0.483917,0.466035,0.598096
0.462505,0.351302,0.448022
0.431660,0.304739,0.470643
0.424710,0.314140,0.446583
0.476400,0.402587,0.374015
0.484238,0.495715,0.448469
0.412221,0.376294,0.491940
0.371491,0.241089,0.466258
0.442476,0.328862,0.427134
0.516329,0.275584,0.607161
0.462068,0.292503,0.466789
0.453409,0.320548,0.341375
0.484714,0.291004,0.370459
0.453218,0.420952,0.505593
0.468563,0.376119,0.364437
0.376282,0.286602,0.486540
0.467572,0.356899,0.465916
0.374431,0.112436,0.387934
0.506277,0.460779,0.483092
0.381775,0.203375,0.420362
0.456421,0.387589,0.433034
0.412946,0.275477,0.419874
0.456811,0.364409,0.529246
0.448504,0.240635,0.474272
0.459880,0.327062,0.429125
0.419090,0.348916,0.432425
0.442040,0.333367,0.472262
0.369654,0.445094,0.486216
0.445529,0.310508,0.485361
0.556525,0.420596,0.475445
0.391204,0.298408,0.450300
0.334165,0.303729,0.405720
0.408894,0.299560,0.518202
0.498289,0.493211,0.507853
0.526762,0.341644,0.407027
0.489337,0.457043,0.450831
0.509913,0.291046,0.458482
0.379755,0.315590,0.531270
0.418142,0.166354,0.527064
0.455493,0.332861,0.385329
0.340924,0.031058,0.409772
0.436673,0.373586,0.462315
0.417157,0.315935,0.490744
0.418977,0.339126,0.465394
0.407557,0.351812,0.383378
0.454122,0.245586,0.387995
0.482096,0.390298,0.438811
0.412423,0.316290,0.408002
0.441209,0.148935,0.534442
0.484186,0.356590,0.440591
0.503533,0.341527,0.386877
0.453309,0.316987,0.371460
0.502221,0.226836,0.448270
0.320225,0.145001,0.288980
0.494591,0.304018,0.426449
0.430262,0.385074,0.502928
0.495782,0.248618,0.524796
0.443011,0.358316,0.389546
0.347652,0.323188,0.443235
0.511690,0.324174,0.389578
0.518229,0.289117,0.375162
0.444805,0.224105,0.363740
0.471683,0.361013,0.381396
0.493313,0.421909,0.471803
0.429906,0.238763,0.403055
0.479318,0.154763,0.483199
0.470939,0.299172,0.442820
0.513062,0.277394,0.408181
0.463251,0.412379,0.440172
0.525735,0.272234,0.462642
0.452226,0.329081,0.385425
0.410518,0.310675,0.526843
0.445781,0.367417,0.412691
0.481055,0.447852,0.568916
0.403742,0.280058,0.336147
0.512775,0.401903,0.456269
0.353969,0.139050,0.309994
0.424465,0.229933,0.406812
0.497930,0.364802,0.459268
0.378133,0.378148,0.515831
0.410347,0.274509,0.470380
0.483401,0.217811,0.344490
0.506257,0.264889,0.461708
0.458426,0.295318,0.365353
0.432138,0.246417,0.460524
0.457652,0.388820,0.370091
