alpha,phi,h
0.453664,0.399265,0.525161
0.515469,0.491137,0.448764
0.449141,0.305769,0.490308
0.398247,0.391694,0.517945
0.493268,0.408183,0.489082
0.445464,0.335215,0.504090
0.566539,0.396991,0.520341
0.390061,0.440755,0.434515
0.354346,0.655868,0.495349
0.449282,0.383259,0.413007
0.599463,0.442080,0.443613
0.522557,0.496504,0.478383
0.531580,0.413164,0.495780
0.556499,0.393190,0.462240
0.491703,0.557756,0.637356
0.480865,0.474127,0.488489
0.444243,0.397420,0.506987
0.433304,0.480827,0.537517
0.503408,0.479794,0.386077
0.520391,0.653979,0.481176
0.431422,0.493802,0.522553
0.371668,0.382161,0.516205
0.456141,0.406597,0.455900
0.537207,0.409476,0.611102
0.480406,0.378770,0.503613
0.486436,0.428744,0.349013
0.503256,0.469400,0.397169
0.471009,0.541076,0.567930
0.483858,0.475045,0.395727
0.391895,0.365573,0.530837
0.477544,0.432893,0.482512
0.392714,0.325410,0.428467
0.522263,0.577820,0.510720
0.400785,0.330512,0.439558
0.482305,0.516928,0.477903
0.443666,0.336955,0.436412
0.481847,0.470786,0.563146
0.469398,0.354786,0.519164
0.486723,0.424780,0.454473
0.431150,0.467717,0.488311
0.501315,0.460207,0.511284
0.374561,0.574843,0.525007
0.476214,0.408061,0.519489
0.560346,0.527582,0.506926
0.411270,0.424929,0.480175
0.340609,0.389278,0.436496
0.431128,0.429846,0.549974
0.505705,0.587473,0.545300
0.559243,0.463099,0.416545
0.514600,0.578456,0.482317
0.524370,0.381267,0.491737
0.390528,0.421529,0.552023
0.443683,0.280755,0.536748
0.477739,0.451714,0.418187
0.442719,0.333700,0.446170
0.450995,0.484707,0.509091
0.438668,0.425926,0.504700
0.438730,0.482402,0.525227
0.420109,0.436232,0.412538
0.466639,0.338766,0.413530
0.495359,0.474871,0.444536
0.435950,0.427137,0.447295
0.437176,0.310119,0.499003
0.495546,0.451998,0.472055
0.525855,0.449981,0.431085
0.463011,0.379064,0.403314
0.539478,0.380345,0.515346
0.393231,0.346524,0.303161
0.515777,0.362022,0.441721
0.449132,0.511447,0.545587
0.535404,0.379669,0.549083
0.489354,0.449231,0.431083
0.363426,0.430669,0.463364
0.519472,0.422021,0.424534
0.546440,0.412522,0.409688
0.465487,0.335826,0.387229
0.475410,0.465399,0.426372
0.522918,0.533965,0.506210
0.484448,0.327266,0.438004
0.458945,0.368855,0.475477
0.470397,0.409831,0.488558
0.560059,0.361519,0.424887
0.500177,0.507992,0.463843
0.546885,0.349898,0.462498
0.473834,0.458781,0.431395
0.441680,0.437151,0.571764
0.450085,0.464823,0.433121
0.497562,0.567166,0.612784
0.437503,0.404092,0.362179
0.535624,0.480989,0.475720
0.487507,0.317275,0.370578
0.447980,0.296544,0.419014
0.511773,0.466744,0.505616
0.383739,0.479528,0.559177
0.431731,0.401272,0.504664
0.496102,0.343466,0.383196
0.516484,0.346605,0.470141
0.481512,0.381154,0.396696
0.431637,0.327873,0.461477
0.483956,0.498678,0.388327
