alpha,phi,h
0.455559,0.410846,0.529328
0.517039,0.488066,0.445598
0.447720,0.310261,0.491671
0.405003,0.414149,0.526135
0.490781,0.406523,0.487469
0.448028,0.360833,0.507278
0.571237,0.416819,0.526535
0.390319,0.445741,0.435222
0.352324,0.684755,0.500010
0.450469,0.394962,0.417840
0.602880,0.446770,0.444765
0.523041,0.500257,0.475467
0.531472,0.416371,0.496998
0.554563,0.384948,0.457125
0.492847,0.560858,0.636104
0.480238,0.483714,0.489329
0.441668,0.391952,0.502160
0.432918,0.499932,0.546664
0.508328,0.500378,0.391133
0.518028,0.631748,0.472379
0.437459,0.504924,0.525154
0.371140,0.376322,0.513543
0.458304,0.428090,0.463160
0.534339,0.387913,0.606350
0.483893,0.399553,0.510679
0.493902,0.458785,0.355691
0.505893,0.480714,0.402000
0.472828,0.543134,0.567394
0.484048,0.471951,0.395674
0.389373,0.358270,0.526232
0.477375,0.441344,0.484813
0.393697,0.329795,0.429244
0.524787,0.585610,0.514928
0.401522,0.355901,0.447711
0.484764,0.544346,0.483379
0.444083,0.328017,0.434517
0.485249,0.473896,0.564954
0.475794,0.378870,0.526795
0.492226,0.436655,0.459982
0.434653,0.486244,0.497393
0.489306,0.424662,0.499572
0.376379,0.596541,0.528637
0.485631,0.420861,0.524649
0.560689,0.519837,0.502390
0.416668,0.434421,0.482857
0.342953,0.420599,0.446926
0.428318,0.424457,0.548266
0.509182,0.594100,0.546266
0.559819,0.474675,0.420972
0.519014,0.591424,0.487285
0.524234,0.375015,0.488631
0.393099,0.449488,0.556544
0.446510,0.293152,0.536774
0.482523,0.485824,0.428930
0.440267,0.289089,0.439444
0.453766,0.503158,0.513749
0.436748,0.428546,0.504138
0.433887,0.452776,0.513562
0.429891,0.470151,0.420881
0.469066,0.355767,0.420707
0.500712,0.498057,0.453067
0.435281,0.421147,0.443028
0.437286,0.317149,0.506663
0.497851,0.454771,0.471910
0.536911,0.495340,0.445460
0.467161,0.395888,0.415210
0.536899,0.372594,0.512695
0.390130,0.338646,0.303267
0.539278,0.416824,0.449668
0.451675,0.516340,0.546621
0.539657,0.391939,0.550831
0.491348,0.456320,0.433339
0.365922,0.443610,0.469047
0.526198,0.444592,0.433843
0.548240,0.413830,0.410223
0.464306,0.334735,0.385772
0.473392,0.466669,0.424700
0.516328,0.511384,0.500403
0.491634,0.345835,0.442907
0.468058,0.397502,0.487268
0.472277,0.395142,0.482478
0.572403,0.376998,0.429461
0.518600,0.530241,0.466228
0.550451,0.363875,0.466596
0.482459,0.494194,0.446500
0.446603,0.455601,0.577650
0.453432,0.516378,0.444099
0.500143,0.576122,0.616658
0.442011,0.424978,0.365169
0.542796,0.501115,0.478366
0.496614,0.344420,0.375191
0.446670,0.288844,0.419389
0.510851,0.468339,0.505958
0.384422,0.479606,0.559918
0.432220,0.399910,0.506246
0.499691,0.360657,0.387767
0.516044,0.366163,0.476696
0.476779,0.369617,0.391071
0.429629,0.359418,0.462045
0.480400,0.478900,0.383450
