alpha,phi,h
0.451885,0.389581,0.523354
0.519696,0.467305,0.436382
0.445406,0.282017,0.478955
0.402853,0.409284,0.522156
0.500004,0.423104,0.489190
0.445943,0.322421,0.502234
0.560781,0.375927,0.512012
0.388829,0.410787,0.422014
0.351956,0.657639,0.496770
0.450309,0.381110,0.413227
0.596131,0.427843,0.438287
0.517490,0.473733,0.470424
0.534439,0.414912,0.492797
0.552322,0.366081,0.452290
0.491979,0.550248,0.634942
0.477179,0.455280,0.481269
0.441247,0.386720,0.500978
0.431189,0.440460,0.516104
0.499706,0.476645,0.387993
0.511202,0.609186,0.467223
0.437235,0.503931,0.524903
0.372035,0.360237,0.504848
0.454368,0.374054,0.441777
0.526343,0.345995,0.606381
0.480113,0.374707,0.501218
0.483581,0.428628,0.348464
0.502168,0.455334,0.392782
0.464467,0.505863,0.547588
0.484048,0.470204,0.394765
0.386778,0.343994,0.517167
0.475501,0.425492,0.482252
0.387035,0.270960,0.417126
0.517143,0.540246,0.503545
0.396053,0.297139,0.431812
0.472537,0.472064,0.460842
0.434899,0.314506,0.431309
0.482152,0.455287,0.556605
0.473592,0.361088,0.517006
0.479512,0.396949,0.446899
0.431964,0.468091,0.487682
0.488488,0.425291,0.496990
0.374614,0.565686,0.520138
0.473985,0.392346,0.511853
0.561474,0.508806,0.499048
0.408036,0.397950,0.471970
0.340686,0.390463,0.437719
0.426232,0.391690,0.542097
0.510373,0.592804,0.545396
0.558942,0.450025,0.416103
0.508742,0.551868,0.478051
0.523367,0.342656,0.474104
0.392309,0.428986,0.550129
0.444605,0.274129,0.535155
0.480871,0.459210,0.419750
0.435199,0.261995,0.436216
0.443588,0.451776,0.493911
0.435643,0.419905,0.502173
0.432644,0.444755,0.512627
0.428372,0.449245,0.415871
0.463064,0.321329,0.411688
0.493685,0.457341,0.441961
0.430264,0.399171,0.436701
0.430421,0.306798,0.502975
0.493568,0.440324,0.466885
0.527630,0.455400,0.431956
0.463198,0.374406,0.402229
0.538044,0.380769,0.515284
0.385668,0.330131,0.300688
0.514679,0.363549,0.440177
0.447011,0.500785,0.541716
0.527527,0.364532,0.547136
0.488252,0.446043,0.426265
0.361242,0.417519,0.462939
0.521657,0.416127,0.423536
0.546003,0.409999,0.406289
0.465943,0.342599,0.390080
0.474534,0.432206,0.413134
0.516005,0.515815,0.499623
0.453318,0.335280,0.424360
0.460223,0.370531,0.475164
0.471729,0.358831,0.469168
0.552613,0.347089,0.421955
0.494355,0.482874,0.461830
0.542555,0.341740,0.459688
0.479159,0.475226,0.437750
0.436761,0.409564,0.560793
0.448195,0.463513,0.432921
0.492321,0.535185,0.601644
0.429867,0.382610,0.356333
0.529896,0.469335,0.472306
0.491240,0.330796,0.372625
0.439945,0.276130,0.417006
0.506162,0.441112,0.493639
0.382887,0.454723,0.548226
0.424714,0.357676,0.491832
0.486734,0.323086,0.374784
0.516043,0.335102,0.467715
0.473372,0.356674,0.386948
0.430342,0.318233,0.458703
0.480138,0.480467,0.384667
