alpha,phi,h
0.457468,0.428418,0.533309
0.512798,0.514619,0.461208
0.449150,0.311393,0.491834
0.403830,0.412749,0.524928
0.498909,0.445389,0.501703
0.448774,0.368823,0.507777
0.573866,0.424223,0.531483
0.391265,0.460058,0.439777
0.351763,0.685718,0.498417
0.456100,0.419399,0.422820
0.606082,0.457193,0.449585
0.525690,0.495258,0.471546
0.544002,0.461220,0.511776
0.558112,0.416425,0.469136
0.494004,0.583309,0.648503
0.481784,0.493869,0.490426
0.442760,0.402383,0.507541
0.431860,0.461514,0.526685
0.509747,0.503921,0.391974
0.524323,0.651619,0.476477
0.436676,0.519019,0.526394
0.376184,0.423933,0.535414
0.458129,0.432075,0.463859
0.537201,0.403390,0.607012
0.481929,0.395428,0.510408
0.500733,0.472938,0.358484
0.508658,0.493452,0.405992
0.471043,0.540995,0.565640
0.487335,0.515100,0.410693
0.392294,0.380264,0.538613
0.481852,0.465232,0.493106
0.395911,0.359058,0.436871
0.525710,0.594751,0.514231
0.404304,0.353519,0.447301
0.491237,0.562538,0.489993
0.449898,0.347920,0.439972
0.488766,0.496739,0.571586
0.477297,0.378432,0.525343
0.494120,0.442650,0.460073
0.437722,0.501933,0.506050
0.503231,0.466811,0.509836
0.377531,0.621690,0.537949
0.487567,0.433248,0.525560
0.561494,0.558528,0.515017
0.414745,0.432935,0.481574
0.343810,0.409031,0.444602
0.438425,0.460125,0.556336
0.510019,0.609360,0.555384
0.559804,0.463156,0.417248
0.517469,0.587533,0.487657
0.527094,0.390307,0.493724
0.393010,0.456179,0.558163
0.466956,0.358345,0.540966
0.486383,0.495319,0.432663
0.442246,0.311687,0.444612
0.457043,0.513668,0.517705
0.437044,0.432607,0.505418
0.443131,0.503793,0.534302
0.427150,0.465724,0.420508
0.471517,0.377333,0.428806
0.503407,0.518139,0.455330
0.437963,0.433037,0.448364
0.444094,0.330548,0.511806
0.497246,0.489141,0.481865
0.539700,0.511415,0.452832
0.469475,0.407787,0.421048
0.542894,0.396651,0.523723
0.398504,0.370676,0.309804
0.535791,0.412512,0.449860
0.444479,0.597702,0.580000
0.541117,0.405840,0.553867
0.493634,0.470542,0.445975
0.373109,0.483374,0.477230
0.523160,0.429652,0.428791
0.551912,0.435995,0.415334
0.467145,0.364274,0.397284
0.476213,0.477976,0.429779
0.524235,0.545291,0.509568
0.493425,0.339828,0.448794
0.468206,0.395671,0.484553
0.471447,0.413016,0.490041
0.563681,0.390515,0.435361
0.523330,0.542707,0.468799
0.557175,0.375054,0.468553
0.487547,0.515581,0.452215
0.450970,0.471844,0.584389
0.455042,0.489053,0.442086
0.499885,0.576222,0.616791
0.445140,0.429091,0.364307
0.548970,0.514297,0.484075
0.501304,0.363280,0.380254
0.445629,0.287729,0.417710
0.511172,0.484765,0.512385
0.385321,0.493376,0.566653
0.431220,0.390019,0.502151
0.499218,0.371266,0.395674
0.518452,0.358623,0.472077
0.479818,0.386636,0.396306
0.429806,0.367557,0.462523
0.491759,0.525087,0.395817
