alpha,phi,h
0.455097,0.396717,0.526925
0.518895,0.469166,0.437403
0.445768,0.283565,0.479573
0.398220,0.381773,0.515389
0.501679,0.433446,0.495393
0.445108,0.313583,0.497881
0.563279,0.388614,0.517284
0.388896,0.428595,0.428556
0.353729,0.662231,0.497646
0.453648,0.392279,0.416565
0.595482,0.424833,0.438606
0.516627,0.456315,0.462688
0.530510,0.397711,0.488306
0.553809,0.383355,0.458173
0.492662,0.561797,0.639137
0.476542,0.461208,0.480977
0.443496,0.409839,0.511428
0.432730,0.460500,0.526115
0.497677,0.468098,0.383600
0.515343,0.621954,0.474347
0.430175,0.481901,0.519739
0.372450,0.372422,0.510497
0.455058,0.386419,0.444942
0.531454,0.371943,0.607616
0.475732,0.358644,0.492941
0.478289,0.409113,0.343740
0.503794,0.469711,0.398815
0.470086,0.530618,0.562168
0.485743,0.488885,0.401234
0.392299,0.371586,0.534102
0.476784,0.424898,0.481703
0.391312,0.315737,0.426401
0.519233,0.560542,0.508298
0.397380,0.319087,0.436782
0.480962,0.515963,0.475298
0.443944,0.333378,0.437407
0.481413,0.461935,0.557635
0.470611,0.352089,0.517272
0.479927,0.403385,0.448097
0.433318,0.471490,0.491316
0.484835,0.412035,0.493635
0.373951,0.551623,0.516206
0.467651,0.372512,0.504500
0.561894,0.538689,0.508928
0.413240,0.417313,0.474502
0.338736,0.372915,0.429755
0.424167,0.391151,0.543485
0.509848,0.583743,0.539408
0.552908,0.429479,0.412239
0.506063,0.546542,0.474922
0.523762,0.359055,0.481494
0.392462,0.433251,0.554718
0.443322,0.278197,0.535271
0.480352,0.462062,0.422187
0.425638,0.239787,0.427884
0.444598,0.443110,0.491877
0.434378,0.412163,0.500666
0.433847,0.452137,0.514971
0.424201,0.432325,0.410705
0.464790,0.322902,0.410185
0.493694,0.468496,0.441979
0.432952,0.405039,0.439902
0.438585,0.317041,0.502599
0.494213,0.450356,0.470360
0.530607,0.465275,0.437291
0.460884,0.361605,0.394337
0.543036,0.389496,0.521392
0.384027,0.326482,0.299962
0.516769,0.365758,0.443417
0.437022,0.547087,0.563191
0.532798,0.374718,0.547531
0.478794,0.428215,0.418558
0.367367,0.443623,0.468002
0.519982,0.396543,0.417929
0.544701,0.405845,0.406555
0.463968,0.338683,0.386878
0.474849,0.441721,0.417473
0.518242,0.516062,0.501745
0.454263,0.324268,0.423805
0.465078,0.383977,0.483104
0.473092,0.367844,0.470229
0.551657,0.350212,0.424431
0.504119,0.504137,0.463135
0.546392,0.346573,0.462004
0.479576,0.473162,0.437661
0.441727,0.431120,0.569187
0.452784,0.461595,0.435945
0.493715,0.534789,0.598917
0.436923,0.404339,0.361427
0.532274,0.472357,0.474095
0.493146,0.340864,0.376270
0.442015,0.281268,0.417483
0.507609,0.448406,0.497628
0.383043,0.443347,0.544929
0.429829,0.383450,0.497538
0.491438,0.329058,0.375932
0.517095,0.339760,0.466359
0.477812,0.376899,0.392268
0.429658,0.348441,0.461132
0.479250,0.493210,0.386752
