alpha,phi,h
0.449460,0.378809,0.520564
0.519054,0.468525,0.437501
0.443114,0.277321,0.476881
0.400383,0.386265,0.515718
0.492589,0.398571,0.485954
0.443818,0.316083,0.499167
0.560836,0.379989,0.514391
0.389279,0.409999,0.421508
0.352227,0.646508,0.493785
0.446644,0.373122,0.411431
0.592656,0.415616,0.436548
0.519904,0.471734,0.471246
0.526884,0.392645,0.486757
0.554208,0.367676,0.451396
0.489881,0.534139,0.628602
0.475725,0.451079,0.476066
0.436299,0.376406,0.497345
0.429987,0.453837,0.524199
0.497164,0.464943,0.383894
0.504852,0.574290,0.464072
0.431807,0.481694,0.518745
0.370940,0.375527,0.512759
0.453028,0.382542,0.444062
0.531489,0.374817,0.611655
0.476407,0.375874,0.500241
0.481523,0.418445,0.346729
0.503872,0.476966,0.400203
0.465355,0.506787,0.547479
0.482876,0.474926,0.396582
0.388107,0.358040,0.525773
0.473275,0.410015,0.479087
0.386290,0.270646,0.419073
0.519307,0.559868,0.508729
0.397139,0.310227,0.432795
0.477510,0.495958,0.469350
0.441555,0.330809,0.435152
0.480753,0.453096,0.557038
0.468614,0.348560,0.515609
0.475046,0.388252,0.444035
0.433313,0.472459,0.493099
0.487903,0.424469,0.496780
0.372949,0.565050,0.522310
0.475240,0.392504,0.514440
0.558960,0.494441,0.494742
0.408120,0.399147,0.473910
0.337391,0.362725,0.428446
0.430410,0.419131,0.547690
0.505365,0.580479,0.541758
0.550724,0.429377,0.411580
0.507390,0.541806,0.474266
0.524523,0.373113,0.487184
0.392769,0.456368,0.556486
0.439593,0.264133,0.535214
0.477859,0.457782,0.419968
0.438169,0.281855,0.436757
0.447555,0.461822,0.497621
0.433285,0.404873,0.496366
0.431816,0.441751,0.508751
0.425083,0.439983,0.412355
0.463037,0.304421,0.404602
0.493198,0.462376,0.440325
0.425828,0.387604,0.432229
0.431765,0.294081,0.493390
0.495209,0.450279,0.472298
0.529560,0.458220,0.435161
0.464453,0.387374,0.410194
0.532289,0.353221,0.502209
0.388543,0.335779,0.301670
0.529774,0.397507,0.448048
0.445558,0.474282,0.532078
0.525468,0.355160,0.545134
0.485469,0.438545,0.422908
0.360996,0.412386,0.458014
0.519291,0.405605,0.422160
0.544671,0.407324,0.409853
0.463142,0.344190,0.389894
0.473079,0.436651,0.413708
0.509992,0.492033,0.493618
0.469540,0.309932,0.428379
0.461982,0.374078,0.477055
0.469942,0.379268,0.473788
0.556109,0.340726,0.420306
0.508883,0.521589,0.469062
0.547300,0.349275,0.463531
0.472913,0.456459,0.432325
0.435537,0.408530,0.561827
0.449450,0.467055,0.434068
0.490192,0.514810,0.592542
0.428126,0.372710,0.352857
0.536173,0.481478,0.475637
0.487763,0.321988,0.372479
0.440897,0.280879,0.418326
0.504308,0.435112,0.490196
0.381507,0.447915,0.546284
0.425700,0.358359,0.490627
0.486278,0.314923,0.374240
0.513623,0.337868,0.467133
0.468543,0.340899,0.379674
0.430999,0.338323,0.459669
0.473805,0.459300,0.379179
