alpha,phi,h
0.460670,0.441110,0.537194
0.514694,0.497046,0.449102
0.449866,0.327293,0.498829
0.407784,0.441474,0.535732
0.500758,0.461118,0.508081
0.445538,0.328977,0.500886
0.575308,0.433458,0.533843
0.391558,0.471345,0.445206
0.354584,0.705010,0.504016
0.457715,0.432748,0.428548
0.607176,0.471542,0.455683
0.521891,0.511928,0.484875
0.540520,0.452568,0.509093
0.554952,0.393405,0.461783
0.497407,0.605234,0.659744
0.479078,0.493336,0.489941
0.445755,0.441143,0.526050
0.437245,0.522971,0.561545
0.513311,0.515922,0.394025
0.519811,0.643855,0.480595
0.438542,0.516245,0.525805
0.374039,0.427725,0.540740
0.455130,0.415980,0.460929
0.539144,0.421236,0.615424
0.487502,0.427343,0.524008
0.490272,0.447715,0.352395
0.504398,0.551408,0.425312
0.467101,0.532892,0.561339
0.486600,0.499860,0.404784
0.394096,0.383205,0.540236
0.476897,0.443748,0.486721
0.393390,0.358485,0.440099
0.526376,0.599988,0.516796
0.404614,0.368323,0.450471
0.485115,0.542332,0.483464
0.451991,0.396027,0.454688
0.491309,0.538125,0.585840
0.481947,0.408738,0.537522
0.493799,0.457874,0.465464
0.440237,0.519365,0.514659
0.501438,0.463938,0.510086
0.379252,0.619452,0.536436
0.482024,0.412635,0.520525
0.558541,0.546177,0.512775
0.416273,0.442789,0.484271
0.343505,0.418569,0.447394
0.437644,0.456357,0.555109
0.508841,0.602285,0.552744
0.561408,0.469052,0.419932
0.516519,0.581094,0.486498
0.520285,0.404244,0.501728
0.395679,0.494012,0.566699
0.459391,0.329384,0.541892
0.489832,0.516318,0.437841
0.441095,0.329214,0.447089
0.450805,0.502859,0.517400
0.438343,0.429382,0.506563
0.441156,0.499460,0.536492
0.428114,0.482690,0.427852
0.469640,0.363864,0.422466
0.508017,0.548896,0.469932
0.439730,0.447574,0.453576
0.442384,0.330599,0.510971
0.496480,0.486708,0.483606
0.537583,0.527795,0.466289
0.471269,0.413893,0.422896
0.542969,0.394350,0.523051
0.401752,0.378544,0.312958
0.533389,0.410940,0.452933
0.447400,0.618322,0.590150
0.540757,0.411702,0.554099
0.500274,0.485449,0.464911
0.372967,0.475736,0.475900
0.528196,0.453776,0.438913
0.552154,0.441584,0.417901
0.472569,0.378561,0.400600
0.475753,0.473883,0.428242
0.525156,0.537051,0.507392
0.492916,0.343132,0.446687
0.481143,0.446328,0.507413
0.466397,0.432215,0.497614
0.583632,0.419094,0.440334
0.601409,0.641201,0.476572
0.560081,0.398477,0.479222
0.488178,0.539605,0.461678
0.445885,0.455412,0.579134
0.457658,0.541498,0.452569
0.505892,0.593366,0.623623
0.449059,0.448416,0.366343
0.547482,0.507646,0.484135
0.500576,0.360560,0.380264
0.462872,0.306513,0.431002
0.509485,0.469793,0.504605
0.384903,0.479047,0.561944
0.432535,0.430324,0.517868
0.501246,0.369043,0.392248
0.520955,0.384705,0.483701
0.486040,0.413219,0.410235
0.431306,0.355941,0.461625
0.489109,0.523162,0.395480
