alpha,phi,h
0.457740,0.426674,0.532770
0.511140,0.511780,0.456575
0.451586,0.316287,0.492732
0.405594,0.422810,0.529293
0.503967,0.476524,0.511476
0.446835,0.350422,0.507114
0.572250,0.425175,0.532709
0.390094,0.462677,0.442842
0.353856,0.674672,0.498190
0.455391,0.422190,0.424254
0.608696,0.467678,0.452084
0.525194,0.503530,0.473407
0.534220,0.419684,0.496378
0.558057,0.405834,0.466907
0.492387,0.563264,0.638833
0.483592,0.520965,0.499361
0.443292,0.418399,0.513842
0.434323,0.518524,0.557273
0.510823,0.507183,0.391754
0.524242,0.653185,0.477694
0.437613,0.523240,0.527315
0.378252,0.432182,0.541113
0.458750,0.436650,0.465152
0.537183,0.395714,0.607568
0.483008,0.395907,0.508905
0.494393,0.457977,0.353822
0.510332,0.521415,0.414871
0.471783,0.532053,0.563085
0.488934,0.523007,0.411456
0.395750,0.394244,0.547957
0.479954,0.455262,0.488640
0.395547,0.380552,0.440395
0.526345,0.603527,0.518106
0.403838,0.343883,0.443850
0.490451,0.569252,0.491394
0.450216,0.344708,0.439944
0.487705,0.486873,0.568925
0.476392,0.385444,0.529864
0.491035,0.440974,0.458287
0.441009,0.523327,0.514440
0.504833,0.471829,0.514421
0.378454,0.617751,0.534825
0.489668,0.441575,0.530553
0.563471,0.539715,0.509862
0.414883,0.435505,0.481530
0.342502,0.419343,0.447214
0.443504,0.485833,0.561025
0.510381,0.621868,0.559794
0.563131,0.483252,0.425736
0.521670,0.598813,0.490517
0.524513,0.396094,0.497161
0.395306,0.477152,0.560410
0.457329,0.321769,0.540627
0.490230,0.515621,0.439364
0.442591,0.304220,0.441782
0.455126,0.512567,0.517709
0.434707,0.415530,0.499852
0.444396,0.510372,0.537248
0.431027,0.479183,0.422863
0.468058,0.363023,0.421754
0.502407,0.508863,0.454063
0.443295,0.455150,0.454314
0.448302,0.349478,0.518707
0.498496,0.484243,0.481128
0.539211,0.512584,0.454863
0.472453,0.421526,0.429507
0.549852,0.414125,0.533674
0.399858,0.378105,0.311216
0.548274,0.433621,0.454677
0.446535,0.595588,0.579650
0.541297,0.404656,0.551402
0.503957,0.493136,0.459380
0.368105,0.458319,0.470456
0.530154,0.457624,0.439677
0.554251,0.443681,0.418001
0.472073,0.370234,0.397270
0.474696,0.472139,0.430030
0.520643,0.527129,0.501613
0.486159,0.331338,0.444087
0.477466,0.429329,0.498466
0.475114,0.424908,0.491996
0.581700,0.393059,0.432959
0.543682,0.577370,0.472310
0.556991,0.380377,0.471492
0.490499,0.525964,0.456024
0.452038,0.476990,0.586019
0.453543,0.508372,0.443593
0.499346,0.575162,0.616910
0.444182,0.429391,0.364607
0.549028,0.514113,0.482536
0.503772,0.368364,0.381557
0.450704,0.298892,0.422106
0.511190,0.469879,0.505878
0.384175,0.479896,0.562276
0.434647,0.424071,0.510667
0.502649,0.375108,0.396208
0.521746,0.387343,0.483938
0.482424,0.393706,0.398334
0.429664,0.382861,0.461099
0.486961,0.514014,0.390411
