alpha,phi,h
0.457838,0.409980,0.530900
0.518246,0.450864,0.430545
0.446924,0.285982,0.482747
0.400818,0.392268,0.518713
0.503309,0.444409,0.501875
0.446621,0.317262,0.497370
0.565746,0.388784,0.516640
0.390991,0.438603,0.432140
0.355042,0.657653,0.496591
0.449985,0.378432,0.417009
0.598400,0.428084,0.440100
0.520411,0.471850,0.462304
0.531838,0.408802,0.492433
0.554117,0.383010,0.460418
0.493599,0.545764,0.632824
0.476423,0.456691,0.478685
0.443190,0.399760,0.505838
0.431428,0.466033,0.529442
0.504550,0.486652,0.388651
0.512791,0.616287,0.471426
0.433445,0.495401,0.522318
0.377200,0.405398,0.527053
0.456485,0.389167,0.447336
0.531591,0.377033,0.607881
0.478842,0.373186,0.499302
0.477474,0.404925,0.345623
0.503361,0.455984,0.393977
0.467138,0.512387,0.549748
0.482671,0.474306,0.397475
0.388908,0.356424,0.524214
0.477092,0.422608,0.481560
0.388507,0.291077,0.420739
0.528707,0.600723,0.519556
0.401729,0.330442,0.439985
0.486594,0.533589,0.481500
0.438499,0.320898,0.432324
0.482335,0.446199,0.554386
0.459242,0.311513,0.504358
0.486361,0.426500,0.453766
0.433010,0.475535,0.494152
0.486658,0.407307,0.492862
0.375948,0.568542,0.521737
0.473252,0.393922,0.512033
0.561472,0.531286,0.506366
0.408609,0.402481,0.474270
0.336745,0.378502,0.433042
0.424930,0.399218,0.544731
0.507170,0.578619,0.541470
0.553393,0.433028,0.412868
0.511937,0.555872,0.477291
0.523804,0.360499,0.483195
0.390711,0.426939,0.551822
0.441191,0.277539,0.534896
0.483727,0.474757,0.428869
0.434453,0.260685,0.433800
0.449680,0.465031,0.500196
0.434823,0.412969,0.500481
0.440747,0.476136,0.527902
0.420889,0.430201,0.408964
0.465994,0.346918,0.417140
0.495302,0.476182,0.442531
0.428558,0.389064,0.432620
0.436353,0.320231,0.510444
0.491904,0.436990,0.465280
0.527774,0.460753,0.433218
0.463892,0.365953,0.397848
0.537441,0.367811,0.511068
0.383317,0.326334,0.301165
0.522305,0.379829,0.448645
0.436197,0.542436,0.565064
0.530729,0.373035,0.545067
0.487968,0.458057,0.438067
0.365619,0.435436,0.468001
0.519104,0.415442,0.424534
0.545027,0.407485,0.408592
0.465164,0.343408,0.390232
0.475998,0.420596,0.407734
0.514481,0.502990,0.495175
0.455952,0.342738,0.429890
0.468081,0.389888,0.480157
0.474434,0.399762,0.483460
0.534756,0.374436,0.435514
0.484071,0.477692,0.461492
0.546974,0.348233,0.463850
0.478924,0.460677,0.432597
0.440373,0.431368,0.568520
0.453366,0.498933,0.441754
0.497942,0.553962,0.608659
0.430741,0.381644,0.355999
0.539690,0.490391,0.482256
0.489895,0.317469,0.372804
0.441026,0.279264,0.417662
0.506556,0.440308,0.491547
0.384668,0.473805,0.557791
0.430581,0.380069,0.499037
0.501745,0.363264,0.389442
0.513804,0.335115,0.469194
0.476775,0.377407,0.392758
0.431073,0.337379,0.461320
0.481019,0.482958,0.384434
