alpha,phi,h
0.457784,0.426865,0.533575
0.518475,0.474485,0.440206
0.450689,0.309281,0.491330
0.402411,0.395830,0.522396
0.501335,0.443451,0.499667
0.447987,0.351853,0.505205
0.572025,0.416506,0.528203
0.389094,0.432470,0.430915
0.352690,0.687739,0.499778
0.452462,0.404176,0.420181
0.601347,0.436437,0.443773
0.523673,0.496839,0.476468
0.536396,0.431138,0.501975
0.557140,0.398846,0.464598
0.494300,0.592986,0.652860
0.476667,0.481423,0.483465
0.444080,0.433495,0.521114
0.433075,0.493776,0.544887
0.512992,0.519840,0.395024
0.513044,0.623457,0.471663
0.437123,0.507600,0.524056
0.374391,0.399318,0.526113
0.457439,0.431578,0.462893
0.539278,0.412816,0.607366
0.485508,0.407677,0.513315
0.490170,0.448431,0.350881
0.506069,0.510678,0.410062
0.469553,0.524665,0.557594
0.486395,0.494967,0.402596
0.394174,0.383818,0.540095
0.479789,0.438616,0.485000
0.394617,0.341903,0.435327
0.525445,0.599471,0.518185
0.400751,0.340897,0.444138
0.486888,0.547367,0.485520
0.450888,0.351957,0.443349
0.485339,0.478801,0.564193
0.476953,0.383427,0.528389
0.490723,0.429271,0.456430
0.435273,0.487739,0.500739
0.501475,0.458412,0.509723
0.374390,0.585079,0.526246
0.478133,0.401747,0.518075
0.558909,0.523934,0.505077
0.412509,0.422624,0.477280
0.345030,0.415035,0.446784
0.435981,0.440584,0.552666
0.513129,0.625665,0.558434
0.561682,0.468448,0.418336
0.514613,0.574524,0.482583
0.523774,0.392146,0.494725
0.393595,0.476036,0.561430
0.453890,0.313817,0.537552
0.481693,0.478638,0.425813
0.437232,0.268145,0.438112
0.449857,0.473179,0.501608
0.435493,0.426106,0.505382
0.441169,0.490036,0.527216
0.425517,0.446543,0.414448
0.470183,0.367777,0.423737
0.499272,0.497723,0.451802
0.433738,0.417464,0.444726
0.447294,0.348680,0.518400
0.496071,0.466351,0.476314
0.535715,0.493246,0.447723
0.470360,0.407233,0.419681
0.533449,0.362028,0.504554
0.396032,0.357798,0.305651
0.538074,0.410481,0.448624
0.447706,0.602085,0.578663
0.535631,0.385562,0.550781
0.491149,0.453563,0.431747
0.369854,0.469040,0.471610
0.522757,0.430612,0.432107
0.548021,0.420835,0.411061
0.468219,0.363362,0.394956
0.476236,0.462068,0.422671
0.516436,0.520100,0.503730
0.467937,0.333486,0.431240
0.468139,0.403477,0.490440
0.472424,0.408412,0.486732
0.579144,0.390060,0.432309
0.516515,0.539252,0.470892
0.553152,0.368634,0.469254
0.483792,0.503253,0.448511
0.445245,0.441687,0.573210
0.452201,0.514435,0.442120
0.501587,0.586977,0.619125
0.446920,0.440182,0.370202
0.543288,0.506977,0.482776
0.501584,0.353325,0.377660
0.442457,0.284902,0.417443
0.508168,0.454559,0.498084
0.382891,0.463752,0.552559
0.432622,0.396938,0.503313
0.493600,0.339855,0.382598
0.518085,0.363299,0.475889
0.482483,0.398495,0.400888
0.431618,0.383278,0.461971
0.482625,0.502698,0.387939
