alpha,phi,h
0.462780,0.446335,0.539645
0.514253,0.511863,0.456697
0.448339,0.316830,0.494392
0.406079,0.424997,0.529525
0.496138,0.429022,0.498254
0.448627,0.373751,0.510633
0.570187,0.415980,0.528398
0.391952,0.461607,0.442383
0.352992,0.677465,0.497762
0.453964,0.401790,0.420234
0.603437,0.448283,0.445783
0.530438,0.519859,0.477633
0.538678,0.448922,0.508453
0.559930,0.418132,0.471785
0.495969,0.581035,0.647700
0.483597,0.499664,0.493434
0.451205,0.428654,0.519075
0.434315,0.495486,0.546778
0.512020,0.511848,0.392745
0.523865,0.657847,0.477756
0.437519,0.526812,0.530113
0.374207,0.411749,0.530748
0.457576,0.447996,0.467629
0.537376,0.410651,0.608476
0.484185,0.407444,0.513550
0.495334,0.462632,0.355614
0.506988,0.503776,0.407305
0.475883,0.561819,0.575937
0.488118,0.520138,0.410106
0.391520,0.376198,0.537393
0.479041,0.451010,0.489404
0.398043,0.373719,0.441170
0.523454,0.593497,0.515652
0.403573,0.352525,0.447230
0.487551,0.551740,0.486468
0.451627,0.344256,0.440165
0.487305,0.484973,0.563815
0.477463,0.394035,0.533835
0.495589,0.455726,0.462698
0.438042,0.497831,0.503724
0.502691,0.467383,0.510576
0.377867,0.621013,0.539637
0.500976,0.472281,0.538462
0.561694,0.552876,0.513115
0.416121,0.443112,0.482204
0.344711,0.414830,0.446030
0.442807,0.483629,0.558161
0.507721,0.599028,0.551796
0.563149,0.480435,0.420866
0.520040,0.589588,0.488260
0.525688,0.390641,0.494098
0.395502,0.469213,0.559170
0.458377,0.332375,0.540269
0.487448,0.494460,0.431239
0.443044,0.327280,0.443532
0.455885,0.514366,0.518504
0.437225,0.432158,0.506713
0.443105,0.499164,0.530719
0.426490,0.484990,0.426660
0.473535,0.392083,0.430636
0.500549,0.506864,0.453181
0.440227,0.440064,0.450978
0.452990,0.356736,0.519215
0.498004,0.478480,0.477748
0.540441,0.505543,0.451710
0.471277,0.422035,0.426771
0.553323,0.430249,0.542006
0.404692,0.386142,0.314839
0.543168,0.429905,0.453500
0.453483,0.540318,0.553760
0.545266,0.417175,0.556665
0.498422,0.480956,0.451521
0.366996,0.447641,0.468149
0.527902,0.449722,0.437638
0.547475,0.415239,0.409505
0.470939,0.369151,0.396768
0.474945,0.492378,0.436232
0.520202,0.533371,0.504897
0.493967,0.344035,0.448118
0.481350,0.448088,0.507279
0.474844,0.411410,0.488398
0.575388,0.385747,0.431421
0.522229,0.542642,0.469963
0.554707,0.367387,0.469077
0.487396,0.511386,0.449791
0.452360,0.475311,0.584130
0.453778,0.515213,0.444100
0.499114,0.580873,0.617004
0.445871,0.441528,0.368132
0.554785,0.530896,0.488462
0.508905,0.383366,0.383318
0.453611,0.304779,0.419807
0.510015,0.467297,0.504033
0.384336,0.497012,0.568355
0.433660,0.412847,0.508541
0.501280,0.379997,0.395713
0.522509,0.400860,0.491671
0.482223,0.396105,0.400476
0.429078,0.392648,0.460380
0.498050,0.557172,0.401748
