alpha,phi,h
0.453000,0.398664,0.525036
0.521065,0.477062,0.440313
0.443610,0.279668,0.477828
0.398260,0.385865,0.518483
0.494957,0.409792,0.488771
0.447867,0.330471,0.500911
0.559376,0.380463,0.514687
0.388920,0.434205,0.430864
0.355034,0.659371,0.493580
0.451217,0.396068,0.419059
0.601134,0.448659,0.448298
0.518070,0.473303,0.470116
0.528089,0.394768,0.486498
0.556061,0.375680,0.453777
0.492367,0.546440,0.633426
0.477296,0.447889,0.475749
0.439863,0.391323,0.505398
0.431163,0.441995,0.517508
0.498250,0.471801,0.385076
0.513810,0.617373,0.472687
0.430005,0.486426,0.522769
0.371562,0.356334,0.504738
0.453882,0.414850,0.457934
0.530506,0.366375,0.611941
0.475726,0.367148,0.496919
0.489008,0.437556,0.349841
0.503075,0.486756,0.403168
0.464922,0.501065,0.545955
0.480039,0.455000,0.390530
0.387997,0.350729,0.521307
0.478141,0.437079,0.484787
0.389953,0.305778,0.425933
0.517207,0.543703,0.503723
0.399802,0.325783,0.439326
0.481639,0.513873,0.474300
0.438583,0.319065,0.433573
0.482936,0.466708,0.561836
0.461743,0.324320,0.507623
0.482718,0.408676,0.449474
0.427934,0.453435,0.483838
0.489086,0.426479,0.496401
0.375898,0.582998,0.527567
0.472680,0.384789,0.509752
0.559540,0.490834,0.493787
0.408283,0.399223,0.473531
0.338214,0.384560,0.436428
0.430246,0.426414,0.550546
0.506501,0.570095,0.537443
0.556246,0.442358,0.414408
0.503664,0.520679,0.467953
0.523302,0.358967,0.488339
0.386289,0.397047,0.546403
0.437069,0.259511,0.535595
0.476322,0.448925,0.418782
0.439910,0.292849,0.439477
0.445623,0.456858,0.499530
0.434034,0.408857,0.496969
0.435448,0.451403,0.512880
0.422919,0.455452,0.417025
0.465820,0.338120,0.415596
0.492378,0.462047,0.441125
0.428282,0.400622,0.439013
0.442340,0.325978,0.508754
0.491771,0.430052,0.464521
0.528700,0.465735,0.437424
0.465326,0.387973,0.409594
0.534576,0.365308,0.508421
0.394534,0.354606,0.305242
0.532386,0.399683,0.446973
0.436143,0.529743,0.557110
0.525186,0.354865,0.543540
0.476818,0.418766,0.416140
0.365033,0.442712,0.468659
0.524005,0.435223,0.429195
0.546335,0.413944,0.409113
0.459772,0.328111,0.384308
0.473842,0.445568,0.418014
0.514535,0.511199,0.497971
0.485425,0.327999,0.438696
0.469048,0.393917,0.486508
0.470192,0.406349,0.487168
0.551617,0.343345,0.421577
0.506397,0.514060,0.466813
0.547757,0.351467,0.465151
0.479008,0.477156,0.440115
0.440264,0.430399,0.569748
0.452014,0.486227,0.437508
0.493463,0.544867,0.603904
0.430289,0.379103,0.355904
0.540197,0.492658,0.479358
0.487027,0.315659,0.370481
0.443376,0.285312,0.416971
0.502418,0.427097,0.487235
0.382446,0.455017,0.550743
0.430500,0.403537,0.507178
0.496916,0.358762,0.388404
0.516627,0.337840,0.466505
0.473486,0.357060,0.386507
0.430528,0.358356,0.461340
0.474911,0.463613,0.382868
