alpha,phi,h
0.449278,0.372494,0.518985
0.520843,0.447999,0.430086
0.443202,0.258840,0.468669
0.394732,0.362526,0.509220
0.511635,0.344159,0.478784
0.443967,0.297527,0.494352
0.557041,0.363400,0.509005
0.388947,0.403373,0.418000
0.353216,0.637768,0.493338
0.443802,0.343723,0.406803
0.590325,0.409567,0.435188
0.514000,0.459543,0.469255
0.528861,0.400140,0.489129
0.553539,0.365081,0.449790
0.487660,0.500641,0.610530
0.471967,0.422198,0.468307
0.438482,0.372001,0.497390
0.430831,0.430282,0.508440
0.500362,0.476995,0.386627
0.508896,0.602270,0.470480
0.424656,0.444962,0.508999
0.375259,0.382053,0.515312
0.454915,0.375229,0.441651
0.524777,0.333642,0.613063
0.468331,0.335210,0.481865
0.472804,0.391832,0.342068
0.501411,0.444147,0.388040
0.462407,0.486165,0.536185
0.483786,0.475073,0.393763
0.385425,0.334847,0.512132
0.474939,0.414953,0.479524
0.383284,0.233682,0.409299
0.517199,0.541255,0.505228
0.394097,0.282427,0.428685
0.475469,0.479752,0.463221
0.439735,0.330376,0.435190
0.478349,0.438111,0.552274
0.462916,0.332435,0.509942
0.474867,0.388262,0.443944
0.426647,0.439715,0.476151
0.480379,0.397986,0.488507
0.374824,0.540667,0.513477
0.465905,0.365720,0.501684
0.559350,0.502297,0.497330
0.398813,0.340928,0.458970
0.337680,0.377294,0.434969
0.419843,0.364646,0.537898
0.503986,0.562875,0.538283
0.546996,0.409236,0.412904
0.506475,0.539546,0.474454
0.523464,0.346606,0.473536
0.389426,0.406076,0.548311
0.435622,0.254475,0.534160
0.476750,0.438849,0.417549
0.432012,0.247571,0.431814
0.444221,0.437074,0.490216
0.427804,0.371231,0.493656
0.433269,0.452806,0.518443
0.419384,0.416256,0.406022
0.459034,0.278896,0.394787
0.492703,0.453601,0.440544
0.427379,0.387411,0.434313
0.428421,0.268043,0.490543
0.491324,0.430279,0.464538
0.521781,0.429854,0.424844
0.463387,0.363998,0.395799
0.524133,0.326237,0.486773
0.381956,0.320087,0.300847
0.512960,0.355629,0.441134
0.435841,0.518625,0.556262
0.528217,0.366129,0.544511
0.474146,0.418056,0.413775
0.361521,0.405699,0.461699
0.518065,0.392039,0.414128
0.541361,0.390596,0.404401
0.459201,0.320112,0.382600
0.476669,0.430392,0.410382
0.507275,0.476156,0.488199
0.450294,0.321464,0.424977
0.459918,0.356248,0.469142
0.469508,0.378481,0.476906
0.523863,0.345588,0.428137
0.494634,0.483999,0.459002
0.540772,0.331081,0.458872
0.472811,0.444046,0.426603
0.433687,0.403226,0.558499
0.449838,0.449567,0.430768
0.492126,0.519585,0.596878
0.424274,0.354999,0.352186
0.527315,0.463717,0.472334
0.482443,0.297466,0.368969
0.439996,0.276146,0.417098
0.502439,0.413238,0.482252
0.381443,0.444038,0.545092
0.423734,0.354402,0.492028
0.488236,0.317456,0.375653
0.515667,0.326581,0.467693
0.469853,0.333846,0.377929
0.430133,0.323389,0.459645
0.476240,0.461650,0.382209
