alpha,phi,h
0.449423,0.383922,0.520529
0.525466,0.431377,0.421794
0.441254,0.266721,0.472868
0.390620,0.336718,0.499624
0.489610,0.373432,0.476628
0.443563,0.271114,0.487267
0.557397,0.365182,0.508524
0.388868,0.411025,0.419528
0.353989,0.598615,0.486793
0.443248,0.347234,0.404381
0.588392,0.400276,0.434854
0.513185,0.440904,0.460974
0.518381,0.349653,0.470626
0.552725,0.348957,0.443358
0.488896,0.493454,0.611401
0.468048,0.410069,0.463757
0.435450,0.335913,0.481231
0.433199,0.448461,0.518786
0.490252,0.450286,0.380146
0.502364,0.567814,0.462841
0.423906,0.450984,0.511929
0.371747,0.343794,0.498625
0.454837,0.362302,0.438268
0.523353,0.321808,0.607601
0.474299,0.352852,0.489685
0.473735,0.385958,0.342853
0.501552,0.432783,0.383644
0.462838,0.477493,0.532696
0.478775,0.448525,0.387213
0.379880,0.312303,0.498973
0.471389,0.384586,0.473226
0.387709,0.268846,0.415462
0.511154,0.503775,0.493679
0.393289,0.275043,0.428219
0.472657,0.465917,0.458156
0.424292,0.294262,0.428164
0.476327,0.421903,0.546723
0.461873,0.322246,0.509362
0.470099,0.363268,0.437932
0.422144,0.422783,0.465568
0.471161,0.383810,0.482024
0.375300,0.524863,0.509878
0.472023,0.380829,0.508280
0.558949,0.469841,0.490853
0.403428,0.371593,0.465826
0.335020,0.356111,0.426165
0.423040,0.383017,0.539113
0.501899,0.524698,0.520955
0.546728,0.407577,0.411253
0.502351,0.520396,0.471041
0.520420,0.331206,0.468524
0.389329,0.415664,0.548437
0.431629,0.233474,0.533953
0.477968,0.449681,0.419747
0.424221,0.232610,0.430445
0.441569,0.418643,0.483336
0.428998,0.380604,0.491466
0.428123,0.424265,0.501501
0.416633,0.422169,0.405822
0.461470,0.307332,0.403140
0.489615,0.431973,0.438217
0.427136,0.379938,0.430980
0.433150,0.276305,0.490176
0.491845,0.421115,0.462236
0.523250,0.431622,0.423778
0.456910,0.337532,0.381893
0.526738,0.337511,0.494839
0.371613,0.297879,0.297944
0.511078,0.350170,0.438425
0.433149,0.486511,0.542155
0.521344,0.338264,0.539720
0.476068,0.424747,0.417027
0.358685,0.385331,0.456660
0.519014,0.381476,0.412255
0.529750,0.348547,0.391757
0.457137,0.300584,0.379225
0.473269,0.418207,0.405219
0.502525,0.459664,0.481833
0.467066,0.295943,0.427404
0.453112,0.336789,0.464713
0.472341,0.339406,0.457982
0.541218,0.339682,0.422802
0.475103,0.455237,0.455238
0.543709,0.338438,0.460129
0.471300,0.426707,0.421392
0.436028,0.407840,0.561207
0.450068,0.452913,0.432716
0.490606,0.510438,0.591231
0.428502,0.369599,0.351685
0.522799,0.453991,0.468566
0.474965,0.279312,0.361668
0.436443,0.265126,0.414814
0.500593,0.398933,0.476236
0.381741,0.424106,0.535249
0.420833,0.328708,0.485519
0.482644,0.311157,0.373914
0.511713,0.314394,0.464191
0.467648,0.341013,0.379569
0.431538,0.290670,0.459689
0.472762,0.453709,0.379558
