alpha,phi,h
0.449371,0.374577,0.517213
0.527648,0.424471,0.416774
0.437527,0.235307,0.457701
0.393928,0.352795,0.506400
0.482739,0.354075,0.470165
0.440686,0.266404,0.487579
0.554384,0.356197,0.505132
0.387246,0.392115,0.412629
0.352593,0.601863,0.486307
0.442250,0.335800,0.403048
0.582541,0.381071,0.434507
0.507378,0.405641,0.453472
0.519247,0.348317,0.468170
0.552990,0.334327,0.439261
0.487783,0.502487,0.613177
0.469053,0.410352,0.466480
0.431764,0.328005,0.478732
0.428525,0.393670,0.489678
0.488825,0.438523,0.377629
0.497076,0.548831,0.459150
0.419025,0.421726,0.503222
0.368109,0.302484,0.479299
0.452364,0.353612,0.435171
0.521125,0.312676,0.605272
0.468208,0.327878,0.480391
0.466120,0.360918,0.338250
0.499594,0.422589,0.381873
0.460367,0.453603,0.520244
0.475608,0.417504,0.375930
0.383411,0.320295,0.502170
0.472204,0.384439,0.470458
0.383485,0.239879,0.411253
0.512366,0.512129,0.494688
0.396027,0.291898,0.429832
0.471704,0.473652,0.461486
0.417642,0.282824,0.422117
0.471463,0.404496,0.539951
0.454054,0.290882,0.494884
0.462966,0.348625,0.433656
0.418856,0.383454,0.449779
0.470713,0.384490,0.486170
0.370631,0.490615,0.497971
0.458218,0.343737,0.495025
0.557701,0.445464,0.480324
0.399182,0.342486,0.459822
0.333916,0.332847,0.417976
0.414649,0.337285,0.531150
0.500520,0.515361,0.518780
0.540564,0.390255,0.409102
0.499656,0.500562,0.462442
0.519542,0.320878,0.466252
0.385978,0.378398,0.541915
0.422854,0.186482,0.530094
0.464696,0.382525,0.399765
0.419559,0.214112,0.425605
0.442378,0.415573,0.481239
0.427075,0.361595,0.491457
0.425552,0.396342,0.493221
0.415658,0.402708,0.402463
0.461355,0.300649,0.404497
0.485571,0.413522,0.438173
0.419666,0.347735,0.420685
0.427210,0.239279,0.495097
0.492261,0.407539,0.456991
0.519223,0.420526,0.419130
0.455873,0.341677,0.383981
0.522138,0.323749,0.489342
0.360990,0.266747,0.294601
0.508978,0.341025,0.434870
0.442192,0.450750,0.522622
0.517917,0.328489,0.538790
0.465183,0.404820,0.408185
0.355293,0.375858,0.453807
0.516433,0.366856,0.406655
0.534116,0.360383,0.393819
0.452307,0.278660,0.373718
0.473403,0.379694,0.389952
0.501786,0.455432,0.481814
0.455567,0.276721,0.420982
0.450933,0.330198,0.460134
0.473054,0.346752,0.459815
0.528157,0.305301,0.412365
0.481366,0.456170,0.454638
0.537241,0.320972,0.457932
0.466920,0.407401,0.413597
0.430436,0.388118,0.552273
0.447805,0.420891,0.423178
0.486588,0.482030,0.580876
0.419594,0.344035,0.348849
0.520057,0.442085,0.466219
0.474597,0.275119,0.361262
0.430417,0.249596,0.409893
0.499435,0.388219,0.471516
0.381796,0.414508,0.532494
0.419887,0.330212,0.484790
0.479370,0.298299,0.367421
0.513603,0.310506,0.465118
0.467058,0.328400,0.377441
0.430531,0.290327,0.458388
0.467320,0.432021,0.375254
